FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區城隍里34鄰愛國街88巷17號,66,6600300,6600300-001,34鄰,愛國街,,88巷,,,,17號,120.67853316184,24.129977357877
臺中市南區城隍里34鄰愛國街88巷22號,66,6600300,6600300-001,34鄰,愛國街,,88巷,,,,22號,120.67837934657,24.129992383874
臺中市南區城隍里34鄰愛國街88巷22之1號,66,6600300,6600300-001,34鄰,愛國街,,88巷,,,,22之1號,120.67842374111,24.129983448035
臺中市南區城隍里34鄰愛國街88巷24之1號,66,6600300,6600300-001,34鄰,愛國街,,88巷,,,,24之1號,120.67809675863,24.129899210756
臺中市南區城隍里34鄰愛國街88巷26號,66,6600300,6600300-001,34鄰,愛國街,,88巷,,,,26號,120.67803149052,24.129906558479
臺中市南區城隍里34鄰愛國街88巷28號,66,6600300,6600300-001,34鄰,愛國街,,88巷,,,,28號,120.67795158227,24.129906155224
臺中市南區城隍里34鄰愛國街88巷31號,66,6600300,6600300-001,34鄰,愛國街,,88巷,,,,31號,120.6784833561,24.129986282356
臺中市南區長春里29鄰愛國街88巷1之1號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,1之1號,120.67865740542,24.130811649477
臺中市南區長春里29鄰愛國街88巷1之2號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,1之2號,120.67869023062,24.13082606615
臺中市南區長春里29鄰愛國街88巷1之3號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,1之3號,120.67873062297,24.130843947939
臺中市南區長春里29鄰愛國街88巷1之4號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,1之4號,120.67877239434,24.130861191537
臺中市南區長春里29鄰愛國街88巷1之5號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,1之5號,120.67880876148,24.130875615635
臺中市南區長春里29鄰愛國街88巷1之6號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,1之6號,120.67884807501,24.130892131696
臺中市南區長春里29鄰愛國街88巷1之7號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,1之7號,120.67891775377,24.130907447489
臺中市南區長春里29鄰愛國街88巷36號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,36號,120.67839934794,24.130216895126
臺中市南區長春里29鄰愛國街88巷36之2號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,36之2號,120.67839934794,24.130216895126
臺中市南區長春里29鄰愛國街88巷36之4號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,36之4號,120.67839934794,24.130216895126
臺中市南區長春里29鄰愛國街88巷38號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,38號,120.67831196415,24.130184214522
臺中市南區長春里29鄰愛國街88巷40號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,40號,120.67826879809,24.130173992679
臺中市南區長春里29鄰愛國街88巷44號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,44號,120.67820147583,24.130145047271
臺中市南區長春里29鄰愛國街88巷46號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,46號,120.67816157091,24.130129080587
臺中市南區長春里29鄰愛國街88巷48號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,48號,120.67812038794,24.130112731968
臺中市南區長春里29鄰愛國街88巷50號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,50號,120.67808471208,24.130097397202
臺中市南區長春里29鄰愛國街88巷52號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,52號,120.67804706758,24.130082428479
臺中市南區長春里29鄰愛國街88巷54號,66,6600300,6600300-015,29鄰,愛國街,,88巷,,,,54號,120.67801090209,24.130066180701
臺中市南區長春里27鄰愛國街79號,66,6600300,6600300-015,27鄰,愛國街,,,,,,79號,120.67747542081,24.130758313538
臺中市南區長春里29鄰愛國街80號,66,6600300,6600300-015,29鄰,愛國街,,,,,,80號,120.67819977745,24.130745223185
臺中市南區長春里27鄰愛國街81號,66,6600300,6600300-015,27鄰,愛國街,,,,,,81號,120.6775764867,24.130827790933
臺中市南區長春里27鄰愛國街81之1號,66,6600300,6600300-015,27鄰,愛國街,,,,,,81之1號,120.6775764867,24.130827790933
臺中市南區長春里27鄰愛國街81之2號,66,6600300,6600300-015,27鄰,愛國街,,,,,,81之2號,120.6775764867,24.130827790933
臺中市南區長春里27鄰愛國街81之3號,66,6600300,6600300-015,27鄰,愛國街,,,,,,81之3號,120.6775764867,24.130827790933
臺中市南區長春里27鄰愛國街81之4號,66,6600300,6600300-015,27鄰,愛國街,,,,,,81之4號,120.6775764867,24.130827790933
臺中市南區長春里27鄰愛國街81之5號,66,6600300,6600300-015,27鄰,愛國街,,,,,,81之5號,120.6775764867,24.130827790933
臺中市南區長春里29鄰愛國街82號,66,6600300,6600300-015,29鄰,愛國街,,,,,,82號,120.67845769959,24.130957314617
臺中市南區長春里29鄰愛國街82之1號,66,6600300,6600300-015,29鄰,愛國街,,,,,,82之1號,120.67845769959,24.130957314617
臺中市南區長春里29鄰愛國街82之4號,66,6600300,6600300-015,29鄰,愛國街,,,,,,82之4號,120.67845769959,24.130957314617
臺中市南區長春里29鄰愛國街82之5號,66,6600300,6600300-015,29鄰,愛國街,,,,,,82之5號,120.67845769959,24.130957314617
臺中市南區長春里29鄰愛國街82之6號,66,6600300,6600300-015,29鄰,愛國街,,,,,,82之6號,120.67845769959,24.130957314617
臺中市南區長春里29鄰愛國街82之7號,66,6600300,6600300-015,29鄰,愛國街,,,,,,82之7號,120.67845769959,24.130957314617
臺中市南區長春里29鄰愛國街82之8號,66,6600300,6600300-015,29鄰,愛國街,,,,,,82之8號,120.67845769959,24.130957314617
臺中市南區長春里29鄰愛國街82之9號,66,6600300,6600300-015,29鄰,愛國街,,,,,,82之9號,120.67845769959,24.130957314617
臺中市南區長春里29鄰愛國街82之10號,66,6600300,6600300-015,29鄰,愛國街,,,,,,82之10號,120.67845769959,24.130957314617
臺中市南區長春里27鄰愛國街83號,66,6600300,6600300-015,27鄰,愛國街,,,,,,83號,120.67763682091,24.130853922773
臺中市南區長春里27鄰愛國街85號,66,6600300,6600300-015,27鄰,愛國街,,,,,,85號,120.67769696813,24.130876162554
臺中市南區長春里27鄰愛國街87號,66,6600300,6600300-015,27鄰,愛國街,,,,,,87號,120.67775469943,24.13090058231
臺中市南區長春里27鄰愛國街89號,66,6600300,6600300-015,27鄰,愛國街,,,,,,89號,120.67781002584,24.130922775757
臺中市南區長春里29鄰愛國街90號,66,6600300,6600300-015,29鄰,愛國街,,,,,,90號,120.6786970086,24.13098789501
臺中市南區長春里25鄰愛國街91號,66,6600300,6600300-015,25鄰,愛國街,,,,,,91號,120.67836095369,24.131127277601
臺中市南區長春里27鄰愛國街91號,66,6600300,6600300-015,27鄰,愛國街,,,,,,91號,120.67836095369,24.131127277601
臺中市南區長春里25鄰愛國街91之1號,66,6600300,6600300-015,25鄰,愛國街,,,,,,91之1號,120.67836095369,24.131127277601
臺中市南區長春里25鄰愛國街91之2號,66,6600300,6600300-015,25鄰,愛國街,,,,,,91之2號,120.67836095369,24.131127277601
臺中市南區長春里25鄰愛國街91之3號,66,6600300,6600300-015,25鄰,愛國街,,,,,,91之3號,120.67835995142,24.131111031728
臺中市南區長春里25鄰愛國街91之4號,66,6600300,6600300-015,25鄰,愛國街,,,,,,91之4號,120.67836095369,24.131127277601
臺中市南區長春里29鄰愛國街92號,66,6600300,6600300-015,29鄰,愛國街,,,,,,92號,120.67876755744,24.131025144941
臺中市南區長春里21鄰愛國街93號,66,6600300,6600300-015,21鄰,愛國街,,,,,,93號,120.67840185897,24.131140718128
臺中市南區長春里29鄰愛國街94號,66,6600300,6600300-015,29鄰,愛國街,,,,,,94號,120.67882386393,24.131052893121
臺中市南區長春里21鄰愛國街95號,66,6600300,6600300-015,21鄰,愛國街,,,,,,95號,120.67846640065,24.131180185791
臺中市南區長春里29鄰愛國街96號,66,6600300,6600300-015,29鄰,愛國街,,,,,,96號,120.67887185499,24.131101039105
臺中市南區長春里21鄰愛國街97之1號,66,6600300,6600300-015,21鄰,愛國街,,,,,,97之1號,120.67845909348,24.131363953349
臺中市南區長春里29鄰愛國街98號,66,6600300,6600300-015,29鄰,愛國街,,,,,,98號,120.67894770274,24.131104530408
臺中市南區長春里21鄰愛國街99號,66,6600300,6600300-015,21鄰,愛國街,,,,,,99號,120.67853414054,24.131239100303
臺中市南區長春里29鄰愛國街100號,66,6600300,6600300-015,29鄰,愛國街,,,,,,100號,120.67897356581,24.131188467242
臺中市南區長春里29鄰愛國街100之1號,66,6600300,6600300-015,29鄰,愛國街,,,,,,100之1號,120.67900088934,24.131199730077
臺中市南區長春里21鄰愛國街101號,66,6600300,6600300-015,21鄰,愛國街,,,,,,101號,120.67860256102,24.131261916963
臺中市南區長春里29鄰愛國街102號,66,6600300,6600300-015,29鄰,愛國街,,,,,,102號,120.67903286609,24.131120510756
臺中市南區長春里21鄰愛國街103號,66,6600300,6600300-015,21鄰,愛國街,,,,,,103號,120.67866275928,24.131307190289
臺中市南區長春里28鄰愛國街104號,66,6600300,6600300-015,28鄰,愛國街,,,,,,104號,120.67915091404,24.131075892093
臺中市南區長春里21鄰愛國街105號,66,6600300,6600300-015,21鄰,愛國街,,,,,,105號,120.67879474865,24.131404533251
臺中市南區長春里29鄰愛國街106號,66,6600300,6600300-015,29鄰,愛國街,,,,,,106號,120.67900435384,24.13094297937
