FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里8鄰法治路1號,68,6800100,6800100-030,8鄰,法治路,,,,,,1號,121.29581861317,24.993359490563
桃園市桃園區中正里8鄰法治路2號,68,6800100,6800100-030,8鄰,法治路,,,,,,2號,121.29653896754,24.9926043731
桃園市桃園區中正里8鄰法治路2之1號,68,6800100,6800100-030,8鄰,法治路,,,,,,2之1號,121.29653896754,24.9926043731
桃園市桃園區中正里8鄰法治路2之2號,68,6800100,6800100-030,8鄰,法治路,,,,,,2之2號,121.29653896754,24.9926043731
桃園市桃園區中正里8鄰法治路2之3號,68,6800100,6800100-030,8鄰,法治路,,,,,,2之3號,121.29653896754,24.9926043731
桃園市桃園區中正里8鄰法治路2之4號,68,6800100,6800100-030,8鄰,法治路,,,,,,2之4號,121.29653896754,24.9926043731
桃園市桃園區中正里8鄰法治路4號,68,6800100,6800100-030,8鄰,法治路,,,,,,4號,121.29645035199,24.992581798328
桃園市桃園區中正里8鄰法治路4之1號,68,6800100,6800100-030,8鄰,法治路,,,,,,4之1號,121.29645035199,24.992581798328
桃園市桃園區中正里8鄰法治路4之2號,68,6800100,6800100-030,8鄰,法治路,,,,,,4之2號,121.29645035199,24.992581798328
桃園市桃園區中正里8鄰法治路4之3號,68,6800100,6800100-030,8鄰,法治路,,,,,,4之3號,121.29645035199,24.992581798328
桃園市桃園區中正里8鄰法治路4之4號,68,6800100,6800100-030,8鄰,法治路,,,,,,4之4號,121.29645035199,24.992581798328
桃園市桃園區中正里8鄰法治路6號,68,6800100,6800100-030,8鄰,法治路,,,,,,6號,121.29637758448,24.992517119995
桃園市桃園區中正里8鄰法治路6之1號,68,6800100,6800100-030,8鄰,法治路,,,,,,6之1號,121.29637758448,24.992517119995
桃園市桃園區中正里8鄰法治路6之2號,68,6800100,6800100-030,8鄰,法治路,,,,,,6之2號,121.29637758448,24.992517119995
桃園市桃園區中正里8鄰法治路6之3號,68,6800100,6800100-030,8鄰,法治路,,,,,,6之3號,121.29637758448,24.992517119995
桃園市桃園區中正里8鄰法治路6之4號,68,6800100,6800100-030,8鄰,法治路,,,,,,6之4號,121.29637758448,24.992517119995
桃園市桃園區中正里8鄰法治路12號,68,6800100,6800100-030,8鄰,法治路,,,,,,12號,121.29596636847,24.992637021959
桃園市桃園區中正里8鄰法治路12之1號,68,6800100,6800100-030,8鄰,法治路,,,,,,12之1號,121.29596636847,24.992637021959
桃園市桃園區中正里8鄰法治路12之2號,68,6800100,6800100-030,8鄰,法治路,,,,,,12之2號,121.29596636847,24.992637021959
桃園市桃園區中正里8鄰法治路12之3號,68,6800100,6800100-030,8鄰,法治路,,,,,,12之3號,121.29596636847,24.992637021959
桃園市桃園區中正里8鄰法治路12之4號,68,6800100,6800100-030,8鄰,法治路,,,,,,12之4號,121.29596636847,24.992637021959
桃園市桃園區中正里8鄰法治路12之5號,68,6800100,6800100-030,8鄰,法治路,,,,,,12之5號,121.29596636847,24.992637021959
桃園市桃園區中正里8鄰法治路12之6號,68,6800100,6800100-030,8鄰,法治路,,,,,,12之6號,121.29596636847,24.992637021959
桃園市桃園區中正里8鄰法治路12之7號,68,6800100,6800100-030,8鄰,法治路,,,,,,12之7號,121.29596636847,24.992637021959
桃園市桃園區中正里8鄰法治路18號,68,6800100,6800100-030,8鄰,法治路,,,,,,18號,121.29536542022,24.992621062282
桃園市桃園區中正里8鄰法治路20號,68,6800100,6800100-030,8鄰,法治路,,,,,,20號,121.29536542022,24.992621062282
