FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里10鄰福德路327巷1號,10007,1000711,1000711-009,10鄰,福德路,,327巷,,,,1號,120.47294281272,23.952006709478
彰化縣溪湖鎮汴頭里8鄰福德路168巷1號,10007,1000711,1000711-009,8鄰,福德路,,168巷,,,,1號,120.47425141185,23.954056927029
彰化縣溪湖鎮汴頭里8鄰福德路194巷2號,10007,1000711,1000711-009,8鄰,福德路,,194巷,,,,2號,120.47393234731,23.953806415812
彰化縣溪湖鎮汴頭里10鄰福德路327巷2號,10007,1000711,1000711-009,10鄰,福德路,,327巷,,,,2號,120.4728990151,23.951928906509
彰化縣溪湖鎮汴頭里10鄰福德路261巷2號,10007,1000711,1000711-009,10鄰,福德路,,261巷,,,,2號,120.47407589545,23.953170562244
彰化縣溪湖鎮汴頭里16鄰福德路545巷3號,10007,1000711,1000711-009,16鄰,福德路,,545巷,,,,3號,120.46944330057,23.947051562642
彰化縣溪湖鎮汴頭里10鄰福德路327巷3號,10007,1000711,1000711-009,10鄰,福德路,,327巷,,,,3號,120.47297151945,23.951978094584
彰化縣溪湖鎮汴頭里8鄰福德路168巷3號,10007,1000711,1000711-009,8鄰,福德路,,168巷,,,,3號,120.4742240757,23.95408186286
彰化縣溪湖鎮汴頭里8鄰福德路194巷4號,10007,1000711,1000711-009,8鄰,福德路,,194巷,,,,4號,120.47391434794,23.953866941257
彰化縣溪湖鎮汴頭里10鄰福德路261巷4號,10007,1000711,1000711-009,10鄰,福德路,,261巷,,,,4號,120.47410072063,23.953137274691
彰化縣溪湖鎮汴頭里10鄰福德路327巷5號,10007,1000711,1000711-009,10鄰,福德路,,327巷,,,,5號,120.47299766183,23.951951908816
彰化縣溪湖鎮汴頭里8鄰福德路168巷5號,10007,1000711,1000711-009,8鄰,福德路,,168巷,,,,5號,120.47416706523,23.954095329086
彰化縣溪湖鎮汴頭里8鄰福德路194巷6號,10007,1000711,1000711-009,8鄰,福德路,,194巷,,,,6號,120.47390025513,23.953904184294
彰化縣溪湖鎮汴頭里10鄰福德路327巷6號,10007,1000711,1000711-009,10鄰,福德路,,327巷,,,,6號,120.47293803305,23.951901500833
彰化縣溪湖鎮汴頭里10鄰福德路261巷6號,10007,1000711,1000711-009,10鄰,福德路,,261巷,,,,6號,120.47412117175,23.953109308515
彰化縣溪湖鎮汴頭里10鄰福德路327巷7號,10007,1000711,1000711-009,10鄰,福德路,,327巷,,,,7號,120.47302114197,23.951928061545
