FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區彭厝里28鄰東豐街1號,65,6500700,6500700-016,28鄰,東豐街,,,,,,1號,121.41796679166,24.97470788339
新北市樹林區彭厝里31鄰東豐街49巷8弄1號,65,6500700,6500700-016,31鄰,東豐街,,49巷,8弄,,,1號,121.41465790859,24.975075143091
新北市樹林區彭厝里33鄰東豐街49巷22弄1號,65,6500700,6500700-016,33鄰,東豐街,,49巷,22弄,,,1號,121.41482417536,24.974639924032
新北市樹林區彭厝里28鄰東豐街1之1號,65,6500700,6500700-016,28鄰,東豐街,,,,,,1之1號,121.41791189215,24.974731962396
新北市樹林區彭厝里31鄰東豐街49巷2號,65,6500700,6500700-016,31鄰,東豐街,,49巷,,,,2號,121.41489713135,24.975297853774
新北市樹林區彭厝里31鄰東豐街49巷8弄2號,65,6500700,6500700-016,31鄰,東豐街,,49巷,8弄,,,2號,121.41466357864,24.975206497504
新北市樹林區彭厝里33鄰東豐街49巷22弄2號,65,6500700,6500700-016,33鄰,東豐街,,49巷,22弄,,,2號,121.41462285388,24.974779086716
新北市樹林區彭厝里28鄰東豐街2之1號,65,6500700,6500700-016,28鄰,東豐街,,,,,,2之1號,121.41837069686,24.97480227685
新北市樹林區彭厝里31鄰東豐街49巷8弄3號,65,6500700,6500700-016,31鄰,東豐街,,49巷,8弄,,,3號,121.41461601819,24.975080044743
新北市樹林區彭厝里33鄰東豐街49巷22弄3號,65,6500700,6500700-016,33鄰,東豐街,,49巷,22弄,,,3號,121.41477574809,24.974644843942
新北市樹林區彭厝里28鄰東豐街3之1號,65,6500700,6500700-016,28鄰,東豐街,,,,,,3之1號,121.41735081524,24.975050012939
新北市樹林區彭厝里28鄰東豐街3之2號,65,6500700,6500700-016,28鄰,東豐街,,,,,,3之2號,121.41733763634,24.97501898365
新北市樹林區彭厝里31鄰東豐街49巷4號,65,6500700,6500700-016,31鄰,東豐街,,49巷,,,,4號,121.41489435603,24.975250011735
新北市樹林區彭厝里33鄰東豐街49巷22弄4號,65,6500700,6500700-016,33鄰,東豐街,,49巷,22弄,,,4號,121.41455343668,24.974786412359
新北市樹林區彭厝里31鄰東豐街49巷8弄4號,65,6500700,6500700-016,31鄰,東豐街,,49巷,8弄,,,4號,121.41460339231,24.97521379746
新北市樹林區彭厝里31鄰東豐街49巷8弄5號,65,6500700,6500700-016,31鄰,東豐街,,49巷,8弄,,,5號,121.41456097446,24.975084983011
新北市樹林區彭厝里33鄰東豐街49巷22弄5號,65,6500700,6500700-016,33鄰,東豐街,,49巷,22弄,,,5號,121.41472198601,24.974644993719
新北市樹林區彭厝里28鄰東豐街5之1號,65,6500700,6500700-016,28鄰,東豐街,,,,,,5之1號,121.41732707228,24.974987956057
新北市樹林區彭厝里28鄰東豐街5之2號,65,6500700,6500700-016,28鄰,東豐街,,,,,,5之2號,121.41731912305,24.974956921133
新北市樹林區彭厝里31鄰東豐街49巷6號,65,6500700,6500700-016,31鄰,東豐街,,49巷,,,,6號,121.41488630349,24.975188001006
新北市樹林區彭厝里33鄰東豐街49巷22弄6號,65,6500700,6500700-016,33鄰,東豐街,,49巷,22弄,,,6號,121.41450369989,24.974793683174
新北市樹林區彭厝里31鄰東豐街49巷8弄6號,65,6500700,6500700-016,31鄰,東豐街,,49巷,8弄,,,6號,121.41453788136,24.975216417524
新北市樹林區彭厝里31鄰東豐街49巷8弄7號,65,6500700,6500700-016,31鄰,東豐街,,49巷,8弄,,,7號,121.41449285458,24.975092305014
新北市樹林區彭厝里33鄰東豐街49巷22弄7號,65,6500700,6500700-016,33鄰,東豐街,,49巷,22弄,,,7號,121.41465910591,24.9746523012
新北市樹林區彭厝里28鄰東豐街7之1號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之1號,121.41730587315,24.974928329669
新北市樹林區彭厝里28鄰東豐街7之2號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之2號,121.4172953111,24.974894954721
新北市樹林區彭厝里28鄰東豐街7之3號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之3號,121.4172846497,24.974861489768
新北市樹林區彭厝里28鄰東豐街7之4號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之4號,121.41726884978,24.974825682841
新北市樹林區彭厝里28鄰東豐街7之5號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之5號,121.41725829398,24.974797092849
新北市樹林區彭厝里28鄰東豐街7之6號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之6號,121.4172502896,24.974773190399
新北市樹林區彭厝里28鄰東豐街7之7號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之7號,121.41695185632,24.97484805825
新北市樹林區彭厝里28鄰東豐街7之8號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之8號,121.41695719888,24.974881547154
新北市樹林區彭厝里28鄰東豐街7之9號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之9號,121.41697303264,24.974924477315
新北市樹林區彭厝里28鄰東豐街7之10號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之10號,121.41698897793,24.974976986144
新北市樹林區彭厝里28鄰東豐街7之11號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之11號,121.41700214681,24.975008006465
新北市樹林區彭厝里28鄰東豐街7之12號,65,6500700,6500700-016,28鄰,東豐街,,,,,,7之12號,121.41701542892,24.97504616782
新北市樹林區彭厝里33鄰東豐街49巷22弄8號,65,6500700,6500700-016,33鄰,東豐街,,49巷,22弄,,,8號,121.41444212741,24.974801077206
新北市樹林區彭厝里31鄰東豐街49巷8弄8號,65,6500700,6500700-016,31鄰,東豐街,,49巷,8弄,,,8號,121.41448545238,24.975221348484
新北市樹林區彭厝里28鄰東豐街8之1號,65,6500700,6500700-016,28鄰,東豐街,,,,,,8之1號,121.41748429634,24.975242319746
新北市樹林區彭厝里31鄰東豐街49巷8弄9號,65,6500700,6500700-016,31鄰,東豐街,,49巷,8弄,,,9號,121.41444050489,24.975097235737
