FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新英里2鄰新富街70巷26弄1號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,1號,121.21478856941,24.939069386108
桃園市平鎮區新英里2鄰新富街70巷8弄1號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,1號,121.2147578091,24.938803814451
桃園市平鎮區新英里2鄰新富街70巷8弄2號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,2號,121.21477343242,24.938677032978
桃園市平鎮區新英里2鄰新富街70巷52弄2號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,2號,121.21475157894,24.939551105363
桃園市平鎮區新英里2鄰新富街70巷26弄2號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,2號,121.21492032531,24.939161015141
桃園市平鎮區新英里2鄰新富街70巷2號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,2號,121.21465699487,24.938682256647
桃園市平鎮區新英里2鄰新富街70巷26弄3號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,3號,121.21485970453,24.938977735435
桃園市平鎮區新英里2鄰新富街70巷8弄3號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,3號,121.21479494595,24.938806469456
桃園市平鎮區新英里2鄰新富街70巷26弄4號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,4號,121.2149793374,24.939158943774
桃園市平鎮區新英里2鄰新富街70巷26弄5號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,5號,121.21489693403,24.93897668863
桃園市平鎮區新英里2鄰新富街70巷8弄5號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,5號,121.21484128672,24.938806312375
桃園市平鎮區新英里2鄰新富街70巷8弄6號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,6號,121.21482590903,24.938674971092
桃園市平鎮區新英里2鄰新富街70巷52弄6號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,6號,121.21481177679,24.939547497523
桃園市平鎮區新英里2鄰新富街70巷6號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,6號,121.21470155888,24.938685352398
桃園市平鎮區新英里2鄰新富街70巷26弄6號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,6號,121.21501775519,24.939157895225
桃園市平鎮區新英里2鄰新富街70巷26弄7號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,7號,121.21494474856,24.938969848364
桃園市平鎮區新英里2鄰新富街70巷8弄7號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,7號,121.21488396206,24.938805167438
桃園市平鎮區新英里2鄰新富街70巷8弄8號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,8號,121.21488888634,24.938675602572
桃園市平鎮區新英里2鄰新富街70巷52弄8號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,8號,121.2148655465,24.939548593703
桃園市平鎮區新英里2鄰新富街70巷26弄8號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,8號,121.21489154905,24.93935444529
桃園市平鎮區新英里2鄰新富街70巷26弄9號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,9號,121.21498306727,24.938968799967
桃園市平鎮區新英里2鄰新富街70巷8弄9號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,9號,121.21492148026,24.938799335151
桃園市平鎮區新英里2鄰新富街70巷52弄10號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,10號,121.21492049615,24.939544903101
桃園市平鎮區新英里2鄰新富街70巷26弄10號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,10號,121.21493204286,24.939351407517
桃園市平鎮區新英里2鄰新富街70巷8弄10號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,10號,121.21493918281,24.938672550664
桃園市平鎮區新英里2鄰新富街70巷10號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,10號,121.21468700405,24.938800214816
桃園市平鎮區新英里2鄰新富街70巷8弄11號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,11號,121.21498524494,24.938797166645
桃園市平鎮區新英里2鄰新富街70巷26弄11號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,11號,121.21503227119,24.938963763351
桃園市平鎮區新英里2鄰新富街70巷26弄12號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,12號,121.21497353203,24.939351347675
桃園市平鎮區新英里2鄰新富街70巷52弄12號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,12號,121.2149768363,24.939543648146
桃園市平鎮區新英里2鄰新富街70巷8弄12號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,12號,121.2149796764,24.938669512879
桃園市平鎮區新英里2鄰新富街70巷12號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,12號,121.21469035632,24.938849053716
桃園市平鎮區新英里2鄰新富街70巷8弄13號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,13號,121.21502356359,24.938796118238
桃園市平鎮區新英里2鄰新富街70巷26弄13號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,13號,121.21507168083,24.938963706483
桃園市平鎮區新英里2鄰新富街70巷26弄14號,68,6801000,6801000-044,2鄰,新富街,,70巷,26弄,,,14號,121.21502393124,24.93935028184
桃園市平鎮區新英里2鄰新富街70巷8弄14號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,14號,121.21501037039,24.93866838519
桃園市平鎮區新英里2鄰新富街70巷8弄15號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,15號,121.21506395647,24.93879208745
桃園市平鎮區新英里2鄰新富街70巷8弄16號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,16號,121.21505304396,24.938666247082
桃園市平鎮區新英里2鄰新富街70巷52弄16號,68,6801000,6801000-044,2鄰,新富街,,70巷,52弄,,,16號,121.21502921144,24.939539961218
桃園市平鎮區新英里2鄰新富街70巷8弄17號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,17號,121.21510950681,24.938792924552
桃園市平鎮區新英里2鄰新富街70巷8弄18號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,18號,121.21509571941,24.93866519237
桃園市平鎮區新英里2鄰新富街70巷18號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,18號,121.21471086847,24.9389149316
桃園市平鎮區新英里2鄰新富街70巷8弄19號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,19號,121.21534135562,24.938761622259
桃園市平鎮區新英里2鄰新富街70巷8弄20號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,20號,121.21513829411,24.938663144665
桃園市平鎮區新英里2鄰新富街70巷20號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,20號,121.21471430084,24.938952846
桃園市平鎮區新英里2鄰新富街70巷8弄21號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,21號,121.21540166025,24.938762708804
桃園市平鎮區新英里2鄰新富街70巷8弄22號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,22號,121.21520228153,24.938675240642
桃園市平鎮區新英里2鄰新富街70巷22號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,22號,121.21471764107,24.938994733036
桃園市平鎮區新英里2鄰新富街70巷8弄23號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,23號,121.21546433396,24.938759548545
桃園市平鎮區新英里2鄰新富街70巷8弄24號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,24號,121.21524604446,24.93867319119
桃園市平鎮區新英里2鄰新富街70巷24號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,24號,121.21471989209,24.93903662164
桃園市平鎮區新英里2鄰新富街70巷8弄25號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,25號,121.21549672245,24.93876482848
桃園市平鎮區新英里2鄰新富街70巷8弄26號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,26號,121.21528871316,24.938668254213
桃園市平鎮區新英里2鄰新富街26號,68,6801000,6801000-044,2鄰,新富街,,,,,,26號,121.21557747647,24.938510922926
桃園市平鎮區新英里2鄰新富街70巷8弄27號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,27號,121.21554752204,24.938766380131
桃園市平鎮區新英里2鄰新富街70巷8弄28號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,28號,121.21532920846,24.938666209457
桃園市平鎮區新英里2鄰新富街70巷28號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,28號,121.21473273837,24.939135735133
桃園市平鎮區新英里2鄰新富街28號,68,6801000,6801000-044,2鄰,新富街,,,,,,28號,121.21554896078,24.938511957297
桃園市平鎮區新英里2鄰新富街70巷8弄29號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,29號,121.21560108427,24.938762239866
桃園市平鎮區新英里2鄰新富街70巷8弄30號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,30號,121.21537514808,24.938663163697
桃園市平鎮區新英里2鄰新富街70巷30號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,30號,121.21473280237,24.939172661259
桃園市平鎮區新英里2鄰新富街30號,68,6801000,6801000-044,2鄰,新富街,,,,,,30號,121.21549738359,24.938518712913
桃園市平鎮區新英里2鄰新富街32號,68,6801000,6801000-044,2鄰,新富街,,,,,,32號,121.21545688834,24.938520757714
桃園市平鎮區新英里2鄰新富街70巷32號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,32號,121.21474219548,24.939221852588
桃園市平鎮區新英里2鄰新富街70巷8弄32號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,32號,121.21541782007,24.938660122645
桃園市平鎮區新英里2鄰新富街70巷8弄34號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,34號,121.21545633985,24.938660879519
桃園市平鎮區新英里2鄰新富街70巷34號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,34號,121.21474661806,24.939259765559
桃園市平鎮區新英里2鄰新富街34號,68,6801000,6801000-044,2鄰,新富街,,,,,,34號,121.21541035466,24.938523804358
桃園市平鎮區新英里2鄰新富街36號,68,6801000,6801000-044,2鄰,新富街,,,,,,36號,121.21536441525,24.938526940413
桃園市平鎮區新英里2鄰新富街70巷36號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,36號,121.21475322939,24.93930363413
桃園市平鎮區新英里2鄰新富街70巷8弄36號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,36號,121.21550227946,24.93865783372
桃園市平鎮區新英里2鄰新富街70巷8弄38號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,38號,121.21554604238,24.93865578418
桃園市平鎮區新英里2鄰新富街70巷38號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,38號,121.21475073298,24.939348689519
桃園市平鎮區新英里2鄰新富街38號,68,6801000,6801000-044,2鄰,新富街,,,,,,38號,121.215316299,24.93853098244
桃園市平鎮區新英里2鄰新富街40號,68,6801000,6801000-044,2鄰,新富街,,,,,,40號,121.21527697926,24.938525712477
桃園市平鎮區新英里2鄰新富街70巷40號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,40號,121.21475417914,24.939394548901
桃園市平鎮區新英里2鄰新富街70巷8弄40號,68,6801000,6801000-044,2鄰,新富街,,70巷,8弄,,,40號,121.21558871609,24.938653736203
桃園市平鎮區新英里2鄰新富街42號,68,6801000,6801000-044,2鄰,新富街,,,,,,42號,121.21522994876,24.938527766657
桃園市平鎮區新英里2鄰新富街70巷42號,68,6801000,6801000-044,2鄰,新富街,,70巷,,,,42號,121.21476188158,24.939439499308
桃園市平鎮區新英里2鄰新富街46號,68,6801000,6801000-044,2鄰,新富街,,,,,,46號,121.21518291826,24.938529820822
桃園市平鎮區新英里2鄰新富街48號,68,6801000,6801000-044,2鄰,新富街,,,,,,48號,121.21508906861,24.938541602955
桃園市平鎮區新英里2鄰新富街50號,68,6801000,6801000-044,2鄰,新富街,,,,,,50號,121.21504966427,24.938544639197
桃園市平鎮區新英里2鄰新富街52號,68,6801000,6801000-044,2鄰,新富街,,,,,,52號,121.21500708788,24.938545693754
桃園市平鎮區新英里2鄰新富街54號,68,6801000,6801000-044,2鄰,新富街,,,,,,54號,121.21496154265,24.938547745706
桃園市平鎮區新英里2鄰新富街56號,68,6801000,6801000-044,2鄰,新富街,,,,,,56號,121.21492105083,24.938551776608
桃園市平鎮區新英里2鄰新富街58號,68,6801000,6801000-044,2鄰,新富街,,,,,,58號,121.2148634303,24.938556735037
桃園市平鎮區新英里2鄰新富街60號,68,6801000,6801000-044,2鄰,新富街,,,,,,60號,121.21482837762,24.938556785569
桃園市平鎮區新英里2鄰新富街62號,68,6801000,6801000-044,2鄰,新富街,,,,,,62號,121.21478718937,24.938558921471
桃園市平鎮區新英里2鄰新富街64號,68,6801000,6801000-044,2鄰,新富街,,,,,,64號,121.2147446147,24.938560969076
桃園市平鎮區新英里2鄰新富街66號,68,6801000,6801000-044,2鄰,新富街,,,,,,66號,121.21469748531,24.938563113514
桃園市平鎮區新英里2鄰新富街68號,68,6801000,6801000-044,2鄰,新富街,,,,,,68號,121.21465788933,24.938569851579
桃園市平鎮區新英里14鄰新富街72號,68,6801000,6801000-044,14鄰,新富街,,,,,,72號,121.21393653235,24.938625691325
桃園市平鎮區新英里14鄰新富街74號,68,6801000,6801000-044,14鄰,新富街,,,,,,74號,121.21390603779,24.938627631064
桃園市平鎮區新英里14鄰新富街76號,68,6801000,6801000-044,14鄰,新富街,,,,,,76號,121.21386544315,24.938629495008
桃園市平鎮區新英里14鄰新富街78號,68,6801000,6801000-044,14鄰,新富街,,,,,,78號,121.21381069206,24.938633275218
桃園市平鎮區新英里14鄰新富街80號,68,6801000,6801000-044,14鄰,新富街,,,,,,80號,121.21376999528,24.938633333599
桃園市平鎮區新英里14鄰新富街82號,68,6801000,6801000-044,14鄰,新富街,,,,,,82號,121.21373148329,24.938637090486
桃園市平鎮區新英里14鄰新富街84號,68,6801000,6801000-044,14鄰,新富街,,,,,,84號,121.21366836588,24.938670044427
桃園市平鎮區新英里14鄰新富街86號,68,6801000,6801000-044,14鄰,新富街,,,,,,86號,121.21362173433,24.938673812926
桃園市平鎮區新英里14鄰新富街88號,68,6801000,6801000-044,14鄰,新富街,,,,,,88號,121.21390620084,24.938722068064
桃園市平鎮區新英里14鄰新富街90號,68,6801000,6801000-044,14鄰,新富街,,,,,,90號,121.21389823792,24.938812815075
桃園市平鎮區新英里14鄰新富街92號,68,6801000,6801000-044,14鄰,新富街,,,,,,92號,121.21388421239,24.938890569867
桃園市平鎮區新英里14鄰新富街94號,68,6801000,6801000-044,14鄰,新富街,,,,,,94號,121.21378039412,24.938921325158
桃園市平鎮區新英里14鄰新富街96號,68,6801000,6801000-044,14鄰,新富街,,,,,,96號,121.21370732435,24.938925131607
桃園市平鎮區新英里15鄰新富街98號,68,6801000,6801000-044,15鄰,新富街,,,,,,98號,121.21360408393,24.938946496394
桃園市平鎮區新英里15鄰新富街100號,68,6801000,6801000-044,15鄰,新富街,,,,,,100號,121.21349030777,24.938944853742
桃園市平鎮區新英里15鄰新富街102號,68,6801000,6801000-044,15鄰,新富街,,,,,,102號,121.2133136894,24.938963614901
桃園市平鎮區新英里15鄰新富街104號,68,6801000,6801000-044,15鄰,新富街,,,,,,104號,121.21330753435,24.938896903715
桃園市平鎮區新英里15鄰新富街106號,68,6801000,6801000-044,15鄰,新富街,,,,,,106號,121.21330332799,24.938811771771
桃園市平鎮區新英里15鄰新富街108號,68,6801000,6801000-044,15鄰,新富街,,,,,,108號,121.2135709376,24.938673885729
桃園市平鎮區新英里15鄰新富街110號,68,6801000,6801000-044,15鄰,新富街,,,,,,110號,121.21351216598,24.938643002473
桃園市平鎮區新英里15鄰新富街112號,68,6801000,6801000-044,15鄰,新富街,,,,,,112號,121.21346543541,24.938646771065
桃園市平鎮區新英里15鄰新富街114號,68,6801000,6801000-044,15鄰,新富街,,,,,,114號,121.21342484075,24.938648634889
桃園市平鎮區新英里1鄰新富街115號,68,6801000,6801000-044,1鄰,新富街,,,,,,115號,121.21370069387,24.938238439762
桃園市平鎮區新英里15鄰新富街116號,68,6801000,6801000-044,15鄰,新富街,,,,,,116號,121.21337612669,24.93865060061
桃園市平鎮區新英里1鄰新富街117號,68,6801000,6801000-044,1鄰,新富街,,,,,,117號,121.21324712331,24.938431304446
桃園市平鎮區新英里15鄰新富街118號,68,6801000,6801000-044,15鄰,新富街,,,,,,118號,121.21331929929,24.938656189296
桃園市平鎮區新英里15鄰新富街118之1號,68,6801000,6801000-044,15鄰,新富街,,,,,,118之1號,121.213274645,24.938658149174
桃園市平鎮區新英里9鄰新富街120號,68,6801000,6801000-044,9鄰,新富街,,,,,,120號,121.21306604624,24.938735911361
桃園市平鎮區新英里9鄰新富街122號,68,6801000,6801000-044,9鄰,新富街,,,,,,122號,121.21303364438,24.93878037749
桃園市平鎮區新英里9鄰新富街124號,68,6801000,6801000-044,9鄰,新富街,,,,,,124號,121.21301135206,24.938830426782
桃園市平鎮區新英里9鄰新富街126號,68,6801000,6801000-044,9鄰,新富街,,,,,,126號,121.21298706662,24.938873075616
桃園市平鎮區新英里9鄰新富街128號,68,6801000,6801000-044,9鄰,新富街,,,,,,128號,121.21294285687,24.938960894998
桃園市平鎮區新英里9鄰新富街130號,68,6801000,6801000-044,9鄰,新富街,,,,,,130號,121.21291047073,24.939014570062
桃園市平鎮區新英里9鄰新富街132號,68,6801000,6801000-044,9鄰,新富街,,,,,,132號,121.21288215087,24.939072031246
桃園市平鎮區新英里9鄰新富街134號,68,6801000,6801000-044,9鄰,新富街,,,,,,134號,121.2128375915,24.939129335048
桃園市平鎮區新英里9鄰新富街136號,68,6801000,6801000-044,9鄰,新富街,,,,,,136號,121.21281330268,24.939170087891
桃園市平鎮區新英里9鄰新富街138號,68,6801000,6801000-044,9鄰,新富街,,,,,,138號,121.2127869439,24.939216351019
桃園市平鎮區新英里9鄰新富街140號,68,6801000,6801000-044,9鄰,新富街,,,,,,140號,121.21276475368,24.939268296093
桃園市平鎮區新英里9鄰新富街146號,68,6801000,6801000-044,9鄰,新富街,,,,,,146號,121.21268947662,24.939370785781
桃園市平鎮區新英里9鄰新富街158號,68,6801000,6801000-044,9鄰,新富街,,,,,,158號,121.21262114223,24.939653021281
桃園市平鎮區新英里9鄰新富街160號,68,6801000,6801000-044,9鄰,新富街,,,,,,160號,121.21277927499,24.93970940375
桃園市平鎮區新英里9鄰新富街162號,68,6801000,6801000-044,9鄰,新富街,,,,,,162號,121.21272662921,24.939786220439
桃園市平鎮區新英里9鄰新富街166號,68,6801000,6801000-044,9鄰,新富街,,,,,,166號,121.21257690624,24.939725853417
桃園市平鎮區新英里9鄰新富街168號,68,6801000,6801000-044,9鄰,新富街,,,,,,168號,121.21253267019,24.939798685538
桃園市平鎮區新英里9鄰新富街170號,68,6801000,6801000-044,9鄰,新富街,,,,,,170號,121.21267794415,24.939863031456
桃園市平鎮區新英里9鄰新富街172號,68,6801000,6801000-044,9鄰,新富街,,,,,,172號,121.21261895413,24.939935884657
桃園市平鎮區新英里9鄰新富街176號,68,6801000,6801000-044,9鄰,新富街,,,,,,176號,121.21256558991,24.93999807628
桃園市平鎮區新英里9鄰新富街178號,68,6801000,6801000-044,9鄰,新富街,,,,,,178號,121.21253172547,24.940056087004
桃園市平鎮區新英里9鄰新富街180號,68,6801000,6801000-044,9鄰,新富街,,,,,,180號,121.21246829083,24.94013562751
桃園市平鎮區新英里9鄰新富街182號,68,6801000,6801000-044,9鄰,新富街,,,,,,182號,121.21241554782,24.940213708203
桃園市平鎮區新英里9鄰新富街186號,68,6801000,6801000-044,9鄰,新富街,,,,,,186號,121.21237713993,24.940278496678
桃園市平鎮區新英里9鄰新富街188號,68,6801000,6801000-044,9鄰,新富街,,,,,,188號,121.21224379879,24.940243746679
桃園市平鎮區新英里9鄰新富街190號,68,6801000,6801000-044,9鄰,新富街,,,,,,190號,121.21219966139,24.940316578558
桃園市平鎮區新英里9鄰新富街192號,68,6801000,6801000-044,9鄰,新富街,,,,,,192號,121.21233299795,24.940348620078
桃園市平鎮區新英里9鄰新富街196號,68,6801000,6801000-044,9鄰,新富街,,,,,,196號,121.21227986811,24.940432208606
桃園市平鎮區新英里9鄰新富街198號,68,6801000,6801000-044,9鄰,新富街,,,,,,198號,121.21214946977,24.940381293469
