FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里27鄰向上路59號,10007,1000711,1000711-018,27鄰,向上路,,,,,,59號,120.48515067428,23.968131290437
彰化縣溪湖鎮湖東里22鄰向上路60號,10007,1000711,1000711-018,22鄰,向上路,,,,,,60號,120.48522193539,23.96831633357
彰化縣溪湖鎮湖東里27鄰向上路61號,10007,1000711,1000711-018,27鄰,向上路,,,,,,61號,120.48512219229,23.968152549354
彰化縣溪湖鎮湖東里22鄰向上路62號,10007,1000711,1000711-018,22鄰,向上路,,,,,,62號,120.48517044272,23.968354355091
彰化縣溪湖鎮湖東里27鄰向上路63號,10007,1000711,1000711-018,27鄰,向上路,,,,,,63號,120.48507043408,23.968183220045
彰化縣溪湖鎮湖東里27鄰向上路67號,10007,1000711,1000711-018,27鄰,向上路,,,,,,67號,120.48492163155,23.96824389473
彰化縣溪湖鎮湖東里27鄰向上路69號,10007,1000711,1000711-018,27鄰,向上路,,,,,,69號,120.48487044141,23.968275009697
彰化縣溪湖鎮湖東里27鄰向上路71號,10007,1000711,1000711-018,27鄰,向上路,,,,,,71號,120.48482996852,23.968284643633
彰化縣溪湖鎮湖東里27鄰向上路73號,10007,1000711,1000711-018,27鄰,向上路,,,,,,73號,120.48478734984,23.968300148474
彰化縣溪湖鎮湖東里5鄰向上路77號,10007,1000711,1000711-018,5鄰,向上路,,,,,,77號,120.48454327468,23.968142904182
彰化縣溪湖鎮湖東里5鄰向上路79號,10007,1000711,1000711-018,5鄰,向上路,,,,,,79號,120.48447531008,23.968154558567
彰化縣溪湖鎮湖東里5鄰向上路81號,10007,1000711,1000711-018,5鄰,向上路,,,,,,81號,120.4844672027,23.968288156969
彰化縣溪湖鎮湖東里5鄰向上路83號,10007,1000711,1000711-018,5鄰,向上路,,,,,,83號,120.48455747105,23.968318925233
彰化縣溪湖鎮湖東里5鄰向上路85號,10007,1000711,1000711-018,5鄰,向上路,,,,,,85號,120.48461070796,23.968309334231
彰化縣溪湖鎮湖東里30鄰向上路110號,10007,1000711,1000711-018,30鄰,向上路,,,,,,110號,120.48435191366,23.968549657497
彰化縣溪湖鎮湖東里30鄰向上路112號,10007,1000711,1000711-018,30鄰,向上路,,,,,,112號,120.48430776145,23.968562818444
彰化縣溪湖鎮湖東里30鄰向上路116號,10007,1000711,1000711-018,30鄰,向上路,,,,,,116號,120.4842642658,23.968546798665
彰化縣溪湖鎮湖東里30鄰向上路118號,10007,1000711,1000711-018,30鄰,向上路,,,,,,118號,120.48421635667,23.968560795722
彰化縣溪湖鎮湖東里30鄰向上路120號,10007,1000711,1000711-018,30鄰,向上路,,,,,,120號,120.48417596296,23.968543097851
彰化縣溪湖鎮湖東里30鄰向上路122號,10007,1000711,1000711-018,30鄰,向上路,,,,,,122號,120.48412494249,23.968563603627
彰化縣溪湖鎮湖東里30鄰向上路126號,10007,1000711,1000711-018,30鄰,向上路,,,,,,126號,120.48408855505,23.968541675396
彰化縣溪湖鎮湖東里30鄰向上路128號,10007,1000711,1000711-018,30鄰,向上路,,,,,,128號,120.48404247909,23.968564157137
彰化縣溪湖鎮湖東里30鄰向上路130號,10007,1000711,1000711-018,30鄰,向上路,,,,,,130號,120.48400368195,23.968535403612
彰化縣溪湖鎮湖東里30鄰向上路132號,10007,1000711,1000711-018,30鄰,向上路,,,,,,132號,120.48395541819,23.968557020182
彰化縣溪湖鎮湖東里30鄰向上路136號,10007,1000711,1000711-018,30鄰,向上路,,,,,,136號,120.48391816035,23.968529129601
彰化縣溪湖鎮湖東里30鄰向上路138號,10007,1000711,1000711-018,30鄰,向上路,,,,,,138號,120.48386723829,23.968539721375
彰化縣溪湖鎮湖東里30鄰向上路140號,10007,1000711,1000711-018,30鄰,向上路,,,,,,140號,120.48382521136,23.968515155601
彰化縣溪湖鎮湖東里30鄰向上路142號,10007,1000711,1000711-018,30鄰,向上路,,,,,,142號,120.4837719327,23.968525324067
彰化縣溪湖鎮湖東里30鄰向上路144號,10007,1000711,1000711-018,30鄰,向上路,,,,,,144號,120.48372740913,23.968503431591
彰化縣溪湖鎮湖東里30鄰向上路146號,10007,1000711,1000711-018,30鄰,向上路,,,,,,146號,120.48367654054,23.968510465911
彰化縣溪湖鎮湖東里30鄰向上路148號,10007,1000711,1000711-018,30鄰,向上路,,,,,,148號,120.48352990828,23.968457791847
彰化縣溪湖鎮湖東里30鄰向上路150號,10007,1000711,1000711-018,30鄰,向上路,,,,,,150號,120.48348921495,23.968438873824
彰化縣溪湖鎮湖東里30鄰向上路152號,10007,1000711,1000711-018,30鄰,向上路,,,,,,152號,120.48344199704,23.968424890954
彰化縣溪湖鎮湖東里30鄰向上路154號,10007,1000711,1000711-018,30鄰,向上路,,,,,,154號,120.48339811894,23.96841364618
彰化縣溪湖鎮湖東里30鄰向上路156號,10007,1000711,1000711-018,30鄰,向上路,,,,,,156號,120.48336321216,23.968395000422
彰化縣溪湖鎮湖東里30鄰向上路158號,10007,1000711,1000711-018,30鄰,向上路,,,,,,158號,120.48331624313,23.968385144773
彰化縣溪湖鎮湖東里30鄰向上路160號,10007,1000711,1000711-018,30鄰,向上路,,,,,,160號,120.48328071154,23.968365485605
彰化縣溪湖鎮湖東里30鄰向上路162號,10007,1000711,1000711-018,30鄰,向上路,,,,,,162號,120.48323808647,23.968345576811
彰化縣溪湖鎮湖東里30鄰向上路164號,10007,1000711,1000711-018,30鄰,向上路,,,,,,164號,120.48319093294,23.968330248705
