FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里4鄰五權街69巷2號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,2號,120.55392153879,23.706601029688
雲林縣斗六市成功里4鄰五權街2號,10009,1000901,1000901-038,4鄰,五權街,,,,,,2號,120.55205978154,23.706454698168
雲林縣斗六市成功里4鄰五權街69巷6號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,6號,120.55391531964,23.706555411597
雲林縣斗六市成功里4鄰五權街69巷8號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,8號,120.55390616931,23.70650662465
雲林縣斗六市成功里4鄰五權街69巷10號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,10號,120.55389897106,23.706460552249
雲林縣斗六市成功里4鄰五權街69巷12號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,12號,120.55389078757,23.706415831468
雲林縣斗六市成功里4鄰五權街69巷16號,10009,1000901,1000901-038,4鄰,五權街,,69巷,,,,16號,120.55388311905,23.706381171297
雲林縣斗六市成功里4鄰五權街30號,10009,1000901,1000901-038,4鄰,五權街,,,,,,30號,120.55259410664,23.706348789916
雲林縣斗六市成功里4鄰五權街32號,10009,1000901,1000901-038,4鄰,五權街,,,,,,32號,120.55263433565,23.706342224204
雲林縣斗六市成功里4鄰五權街34號,10009,1000901,1000901-038,4鄰,五權街,,,,,,34號,120.55267358124,23.706336468315
雲林縣斗六市成功里4鄰五權街36號,10009,1000901,1000901-038,4鄰,五權街,,,,,,36號,120.55271430395,23.706328910738
雲林縣斗六市成功里4鄰五權街38號,10009,1000901,1000901-038,4鄰,五權街,,,,,,38號,120.55275894613,23.706322267451
雲林縣斗六市成功里4鄰五權街40號,10009,1000901,1000901-038,4鄰,五權街,,,,,,40號,120.5528011321,23.706316971513
雲林縣斗六市成功里4鄰五權街42號,10009,1000901,1000901-038,4鄰,五權街,,,,,,42號,120.55283793223,23.706309402569
雲林縣斗六市成功里4鄰五權街42之1號,10009,1000901,1000901-038,4鄰,五權街,,,,,,42之1號,120.55288110498,23.706302303513
雲林縣斗六市成功里4鄰五權街46號,10009,1000901,1000901-038,4鄰,五權街,,,,,,46號,120.55291888113,23.70629609183
雲林縣斗六市成功里4鄰五權街48號,10009,1000901,1000901-038,4鄰,五權街,,,,,,48號,120.55295959612,23.706290791599
雲林縣斗六市成功里4鄰五權街50號,10009,1000901,1000901-038,4鄰,五權街,,,,,,50號,120.55300178668,23.70628414116
雲林縣斗六市成功里4鄰五權街52號,10009,1000901,1000901-038,4鄰,五權街,,,,,,52號,120.5530420175,23.706277033562
雲林縣斗六市成功里4鄰五權街54號,10009,1000901,1000901-038,4鄰,五權街,,,,,,54號,120.55308518869,23.706270385932
雲林縣斗六市成功里4鄰五權街56號,10009,1000901,1000901-038,4鄰,五權街,,,,,,56號,120.55312148772,23.70626597588
