FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮新城里2鄰新城二路1號,10002,1000203,1000203-008,2鄰,新城二路,,,,,,1號,121.82785540939,24.618417423337
宜蘭縣蘇澳鎮新城里2鄰新城二路39巷1號,10002,1000203,1000203-008,2鄰,新城二路,,39巷,,,,1號,121.82602538042,24.618789875365
宜蘭縣蘇澳鎮新城里2鄰新城二路39巷3號,10002,1000203,1000203-008,2鄰,新城二路,,39巷,,,,3號,121.82599316169,24.618636030729
宜蘭縣蘇澳鎮新城里2鄰新城二路5號,10002,1000203,1000203-008,2鄰,新城二路,,,,,,5號,121.82771839364,24.618441831182
宜蘭縣蘇澳鎮新城里2鄰新城二路39巷5號,10002,1000203,1000203-008,2鄰,新城二路,,39巷,,,,5號,121.82597620181,24.618579968278
宜蘭縣蘇澳鎮新城里2鄰新城二路39巷7號,10002,1000203,1000203-008,2鄰,新城二路,,39巷,,,,7號,121.82596718391,24.61853018198
宜蘭縣蘇澳鎮新城里2鄰新城二路7號,10002,1000203,1000203-008,2鄰,新城二路,,,,,,7號,121.82767204984,24.618452920019
宜蘭縣蘇澳鎮新城里2鄰新城二路9號,10002,1000203,1000203-008,2鄰,新城二路,,,,,,9號,121.82761712796,24.618466132523
宜蘭縣蘇澳鎮新城里2鄰新城二路39巷9號,10002,1000203,1000203-008,2鄰,新城二路,,39巷,,,,9號,121.82592768435,24.618455645121
宜蘭縣蘇澳鎮新城里2鄰新城二路39巷11號,10002,1000203,1000203-008,2鄰,新城二路,,39巷,,,,11號,121.82591464569,24.618395137303
宜蘭縣蘇澳鎮新城里2鄰新城二路39巷13號,10002,1000203,1000203-008,2鄰,新城二路,,39巷,,,,13號,121.82590159578,24.618332914181
宜蘭縣蘇澳鎮新城里2鄰新城二路39巷15號,10002,1000203,1000203-008,2鄰,新城二路,,39巷,,,,15號,121.82588551857,24.618260866909
宜蘭縣蘇澳鎮新城里2鄰新城二路39巷17號,10002,1000203,1000203-008,2鄰,新城二路,,39巷,,,,17號,121.82586841291,24.618182595804
宜蘭縣蘇澳鎮新城里2鄰新城二路39巷19號,10002,1000203,1000203-008,2鄰,新城二路,,39巷,,,,19號,121.82587302811,24.61810339292
宜蘭縣蘇澳鎮新城里2鄰新城二路50號,10002,1000203,1000203-008,2鄰,新城二路,,,,,,50號,121.82542066405,24.619088868844
宜蘭縣蘇澳鎮新城里2鄰新城二路58號,10002,1000203,1000203-008,2鄰,新城二路,,,,,,58號,121.8249632904,24.619176513783
宜蘭縣蘇澳鎮新城里2鄰新城二路59號,10002,1000203,1000203-008,2鄰,新城二路,,,,,,59號,121.82483558711,24.619039984954
宜蘭縣蘇澳鎮新城里2鄰新城二路66號,10002,1000203,1000203-008,2鄰,新城二路,,,,,,66號,121.8243443788,24.619480185248
