FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉洛陽村16鄰七份路10巷1弄1號,10013,1001310,1001310-010,16鄰,七份路,,10巷,1弄,,,1號,120.52808076878,22.738507528438
屏東縣鹽埔鄉洛陽村18鄰七份路1號,10013,1001310,1001310-010,18鄰,七份路,,,,,,1號,120.53185011604,22.740640857843
屏東縣鹽埔鄉洛陽村18鄰七份路1之1號,10013,1001310,1001310-010,18鄰,七份路,,,,,,1之1號,120.53179832372,22.740696787478
屏東縣鹽埔鄉洛陽村18鄰七份路1之2號,10013,1001310,1001310-010,18鄰,七份路,,,,,,1之2號,120.53026774978,22.739854596864
屏東縣鹽埔鄉洛陽村18鄰七份路1之6號,10013,1001310,1001310-010,18鄰,七份路,,,,,,1之6號,120.52991704557,22.740910622684
屏東縣鹽埔鄉洛陽村18鄰七份路2號,10013,1001310,1001310-010,18鄰,七份路,,,,,,2號,120.52968947348,22.739697565886
屏東縣鹽埔鄉洛陽村18鄰七份路2之1號,10013,1001310,1001310-010,18鄰,七份路,,,,,,2之1號,120.52961361278,22.739673862473
屏東縣鹽埔鄉洛陽村18鄰七份路2之2號,10013,1001310,1001310-010,18鄰,七份路,,,,,,2之2號,120.52956984701,22.739660187411
屏東縣鹽埔鄉洛陽村18鄰七份路2之5號,10013,1001310,1001310-010,18鄰,七份路,,,,,,2之5號,120.53007851341,22.739816111048
屏東縣鹽埔鄉洛陽村18鄰七份路2之6號,10013,1001310,1001310-010,18鄰,七份路,,,,,,2之6號,120.53006305781,22.739808840942
屏東縣鹽埔鄉洛陽村16鄰七份路3號,10013,1001310,1001310-010,16鄰,七份路,,,,,,3號,120.52924669936,22.739633407634
屏東縣鹽埔鄉洛陽村16鄰七份路10巷1弄3號,10013,1001310,1001310-010,16鄰,七份路,,10巷,1弄,,,3號,120.52812307055,22.738522102661
屏東縣鹽埔鄉洛陽村18鄰七份路4號,10013,1001310,1001310-010,18鄰,七份路,,,,,,4號,120.52932051071,22.739715353954
屏東縣鹽埔鄉洛陽村18鄰七份路4之1號,10013,1001310,1001310-010,18鄰,七份路,,,,,,4之1號,120.52928049562,22.739715236086
屏東縣鹽埔鄉洛陽村16鄰七份路10巷1弄5號,10013,1001310,1001310-010,16鄰,七份路,,10巷,1弄,,,5號,120.52815953695,22.738534853481
屏東縣鹽埔鄉洛陽村18鄰七份路5號,10013,1001310,1001310-010,18鄰,七份路,,,,,,5號,120.52904517282,22.739459602755
屏東縣鹽埔鄉洛陽村18鄰七份路5之1號,10013,1001310,1001310-010,18鄰,七份路,,,,,,5之1號,120.52922132378,22.739509249449
屏東縣鹽埔鄉洛陽村18鄰七份路6號,10013,1001310,1001310-010,18鄰,七份路,,,,,,6號,120.52882989572,22.739519835859
屏東縣鹽埔鄉洛陽村15鄰七份路7號,10013,1001310,1001310-010,15鄰,七份路,,,,,,7號,120.52873603832,22.739349779735
屏東縣鹽埔鄉洛陽村16鄰七份路10巷1弄7號,10013,1001310,1001310-010,16鄰,七份路,,10巷,1弄,,,7號,120.52820182944,22.738552136902
屏東縣鹽埔鄉洛陽村15鄰七份路8號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8號,120.52834308215,22.739380228248
屏東縣鹽埔鄉洛陽村15鄰七份路8之1號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之1號,120.52830049088,22.739393197216
屏東縣鹽埔鄉洛陽村15鄰七份路8之2號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之2號,120.52824499446,22.739421751388
屏東縣鹽埔鄉洛陽村15鄰七份路8之5號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之5號,120.52778142287,22.739630529261
屏東縣鹽埔鄉洛陽村15鄰七份路8之6號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之6號,120.52784847427,22.739667753735
屏東縣鹽埔鄉洛陽村15鄰七份路8之7號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之7號,120.52791460947,22.739688268465
屏東縣鹽埔鄉洛陽村15鄰七份路8之10號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之10號,120.5278052116,22.740726579289
屏東縣鹽埔鄉洛陽村15鄰七份路8之32號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之32號,120.52684405134,22.741378018547
屏東縣鹽埔鄉洛陽村15鄰七份路8之36號,10013,1001310,1001310-010,15鄰,七份路,,,,,,8之36號,120.5274398178,22.741546309778
屏東縣鹽埔鄉洛陽村15鄰七份路9號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9號,120.52823257015,22.73909859209
屏東縣鹽埔鄉洛陽村16鄰七份路10巷1弄9號,10013,1001310,1001310-010,16鄰,七份路,,10巷,1弄,,,9號,120.52824315763,22.738566708219
屏東縣鹽埔鄉洛陽村15鄰七份路9之1號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之1號,120.52819317505,22.739088090344
屏東縣鹽埔鄉洛陽村15鄰七份路9之3號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之3號,120.5260932561,22.738817454364
屏東縣鹽埔鄉洛陽村15鄰七份路9之5號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之5號,120.52499182383,22.738589587843
屏東縣鹽埔鄉洛陽村15鄰七份路9之6號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之6號,120.5281785078,22.73907811314
屏東縣鹽埔鄉洛陽村15鄰七份路9之7號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之7號,120.5281543027,22.739067114383
屏東縣鹽埔鄉洛陽村15鄰七份路9之8號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之8號,120.52811832389,22.739054094077
屏東縣鹽埔鄉洛陽村15鄰七份路9之9號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之9號,120.52807456219,22.739039334923
屏東縣鹽埔鄉洛陽村15鄰七份路9之10號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之10號,120.5280380014,22.739025680723
屏東縣鹽埔鄉洛陽村15鄰七份路9之11號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之11號,120.5281754593,22.739285541998
屏東縣鹽埔鄉洛陽村15鄰七份路9之12號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之12號,120.52815635385,22.739320525154
屏東縣鹽埔鄉洛陽村15鄰七份路9之13號,10013,1001310,1001310-010,15鄰,七份路,,,,,,9之13號,120.52814484464,22.739354898581
