FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區水仙里11鄰宮後街1號,67,6703700,6703700-021,11鄰,宮後街,,,,,,1號,120.19945685218,22.996301428171
臺南市中西區水仙里11鄰宮後街2號,67,6703700,6703700-021,11鄰,宮後街,,,,,,2號,120.19942674653,22.996345252727
臺南市中西區水仙里11鄰宮後街3號,67,6703700,6703700-021,11鄰,宮後街,,,,,,3號,120.1993804623,22.996353778023
臺南市中西區水仙里11鄰宮後街4號,67,6703700,6703700-021,11鄰,宮後街,,,,,,4號,120.19934372924,22.996363615798
臺南市中西區水仙里11鄰宮後街5號,67,6703700,6703700-021,11鄰,宮後街,,,,,,5號,120.19933096676,22.99646026392
臺南市中西區水仙里11鄰宮後街6號,67,6703700,6703700-021,11鄰,宮後街,,,,,,6號,120.19926211533,22.996392099659
臺南市中西區水仙里11鄰宮後街7號,67,6703700,6703700-021,11鄰,宮後街,,,,,,7號,120.19922131613,22.996413294808
臺南市中西區水仙里11鄰宮後街8號,67,6703700,6703700-021,11鄰,宮後街,,,,,,8號,120.19919398503,22.996433203515
臺南市中西區水仙里11鄰宮後街9號,67,6703700,6703700-021,11鄰,宮後街,,,,,,9號,120.19915595412,22.996448091554
臺南市中西區水仙里11鄰宮後街10號,67,6703700,6703700-021,11鄰,宮後街,,,,,,10號,120.19910697556,22.996450372362
臺南市中西區水仙里11鄰宮後街11號,67,6703700,6703700-021,11鄰,宮後街,,,,,,11號,120.19906618377,22.996470303289
臺南市中西區水仙里11鄰宮後街12號,67,6703700,6703700-021,11鄰,宮後街,,,,,,12號,120.19904420337,22.996509111982
臺南市中西區水仙里11鄰宮後街13號,67,6703700,6703700-021,11鄰,宮後街,,,,,,13號,120.1989980459,22.996512671237
臺南市中西區水仙里11鄰宮後街14號,67,6703700,6703700-021,11鄰,宮後街,,,,,,14號,120.19895183675,22.996524989437
臺南市中西區水仙里11鄰宮後街15號,67,6703700,6703700-021,11鄰,宮後街,,,,,,15號,120.1989136342,22.996552428421
臺南市中西區水仙里11鄰宮後街16號,67,6703700,6703700-021,11鄰,宮後街,,,,,,16號,120.19886752147,22.99654840256
臺南市中西區水仙里11鄰宮後街17號,67,6703700,6703700-021,11鄰,宮後街,,,,,,17號,120.19882262451,22.996553232355
臺南市中西區水仙里11鄰宮後街18號,67,6703700,6703700-021,11鄰,宮後街,,,,,,18號,120.19877910214,22.996573059095
臺南市中西區水仙里11鄰宮後街19號,67,6703700,6703700-021,11鄰,宮後街,,,,,,19號,120.19873426593,22.996584119958
臺南市中西區水仙里11鄰宮後街20號,67,6703700,6703700-021,11鄰,宮後街,,,,,,20號,120.19868819904,22.996588853496
