FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里7鄰北仁街41巷1號,64,6401200,6401200-009,7鄰,北仁街,,41巷,,,,1號,120.37504477213,22.642653534809
高雄市鳳山區鎮北里7鄰北仁街41巷2號,64,6401200,6401200-009,7鄰,北仁街,,41巷,,,,2號,120.37498073192,22.642766079375
高雄市鳳山區鎮北里7鄰北仁街41巷3號,64,6401200,6401200-009,7鄰,北仁街,,41巷,,,,3號,120.37497297998,22.642630136202
高雄市鳳山區鎮北里7鄰北仁街41巷6號,64,6401200,6401200-009,7鄰,北仁街,,41巷,,,,6號,120.37490065828,22.642745267372
高雄市鳳山區鎮北里7鄰北仁街35號,64,6401200,6401200-009,7鄰,北仁街,,,,,,35號,120.37520335933,22.642545332222
高雄市鳳山區鎮北里7鄰北仁街37號,64,6401200,6401200-009,7鄰,北仁街,,,,,,37號,120.37521331223,22.642646425227
高雄市鳳山區鎮北里7鄰北仁街39號,64,6401200,6401200-009,7鄰,北仁街,,,,,,39號,120.37516881777,22.64271813669
高雄市鳳山區鎮北里7鄰北仁街43號,64,6401200,6401200-009,7鄰,北仁街,,,,,,43號,120.37511307051,22.642825566094
高雄市鳳山區鎮北里7鄰北仁街45號,64,6401200,6401200-009,7鄰,北仁街,,,,,,45號,120.3750879091,22.64288191028
高雄市鳳山區鎮北里27鄰北仁街76號,64,6401200,6401200-009,27鄰,北仁街,,,,,,76號,120.37470111472,22.644529057657
高雄市鳳山區鎮北里27鄰北仁街78號,64,6401200,6401200-009,27鄰,北仁街,,,,,,78號,120.3746563528,22.644659648446
高雄市鳳山區鎮北里27鄰北仁街80號,64,6401200,6401200-009,27鄰,北仁街,,,,,,80號,120.37450540153,22.644842745187
高雄市鳳山區鎮北里27鄰北仁街82號,64,6401200,6401200-009,27鄰,北仁街,,,,,,82號,120.37445639001,22.644966365646
高雄市鳳山區鎮北里27鄰北仁街86號,64,6401200,6401200-009,27鄰,北仁街,,,,,,86號,120.3743993078,22.645067468006
高雄市鳳山區鎮北里27鄰北仁街88號,64,6401200,6401200-009,27鄰,北仁街,,,,,,88號,120.37436474322,22.645116099212
高雄市鳳山區鎮北里27鄰北仁街183號,64,6401200,6401200-009,27鄰,北仁街,,,,,,183號,120.3737644773,22.645495756539
高雄市鳳山區鎮北里27鄰北仁街185號,64,6401200,6401200-009,27鄰,北仁街,,,,,,185號,120.37392480588,22.645562397584
高雄市鳳山區鎮北里27鄰北仁街187號,64,6401200,6401200-009,27鄰,北仁街,,,,,,187號,120.37388249589,22.64570988521
高雄市鳳山區鎮北里27鄰北仁街189號,64,6401200,6401200-009,27鄰,北仁街,,,,,,189號,120.37387289596,22.645767193018
高雄市鳳山區鎮北里27鄰北仁街191號,64,6401200,6401200-009,27鄰,北仁街,,,,,,191號,120.37384322804,22.64585160502
高雄市鳳山區鎮北里27鄰北仁街193號,64,6401200,6401200-009,27鄰,北仁街,,,,,,193號,120.37381041416,22.645921736131
高雄市鳳山區鎮北里27鄰北仁街195號,64,6401200,6401200-009,27鄰,北仁街,,,,,,195號,120.37362999076,22.645866575822
