FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區享平里7鄰建楠路84巷72弄3號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,3號,120.32885306125,22.728297155471
高雄市楠梓區享平里7鄰建楠路84巷72弄4號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,4號,120.32873774497,22.728188303994
高雄市楠梓區享平里7鄰建楠路84巷72弄5號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,5號,120.32887846006,22.728279200889
高雄市楠梓區享平里7鄰建楠路84巷72弄6號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,6號,120.32877287864,22.728170390306
高雄市楠梓區享平里7鄰建楠路84巷72弄7號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,7號,120.32891183749,22.728262092552
高雄市楠梓區享平里7鄰建楠路84巷72弄8號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,8號,120.3288011979,22.728152447998
高雄市楠梓區享平里7鄰建楠路84巷72弄9號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,9號,120.32894195704,22.728234314415
高雄市楠梓區享平里7鄰建楠路84巷72弄10號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,10號,120.32882951714,22.728134505685
高雄市楠梓區享平里7鄰建楠路84巷72弄11號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,11號,120.32896633829,22.728225386155
高雄市楠梓區享平里7鄰建楠路84巷72弄12號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,12號,120.32887535915,22.728116636933
高雄市楠梓區享平里7鄰建楠路84巷72弄13號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,13號,120.32899372809,22.728198409303
高雄市楠梓區享平里7鄰建楠路84巷72弄14號,64,6400400,6400400-004,7鄰,建楠路,,84巷,72弄,,,14號,120.32890270489,22.728098690519
高雄市楠梓區享平里7鄰建楠路84巷62號,64,6400400,6400400-004,7鄰,建楠路,,84巷,,,,62號,120.32856543772,22.72818758036
高雄市楠梓區享平里7鄰建楠路84巷64號,64,6400400,6400400-004,7鄰,建楠路,,84巷,,,,64號,120.32858473116,22.728223783824
高雄市楠梓區享平里7鄰建楠路84巷65號,64,6400400,6400400-004,7鄰,建楠路,,84巷,,,,65號,120.3284731364,22.728349743575
高雄市楠梓區享平里7鄰建楠路84巷66號,64,6400400,6400400-004,7鄰,建楠路,,84巷,,,,66號,120.32861287414,22.72824196324
高雄市楠梓區享平里7鄰建楠路84巷67號,64,6400400,6400400-004,7鄰,建楠路,,84巷,,,,67號,120.32849928833,22.728376945254
