FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市茭白里11鄰一結路62號,10002,1000201,1000201-025,11鄰,一結路,,,,,,62號,121.75088105626,24.776143167988
宜蘭縣宜蘭市茭白里11鄰一結路66號,10002,1000201,1000201-025,11鄰,一結路,,,,,,66號,121.75080093085,24.776204148628
宜蘭縣宜蘭市茭白里11鄰一結路70號,10002,1000201,1000201-025,11鄰,一結路,,,,,,70號,121.75108162805,24.77639522102
宜蘭縣宜蘭市茭白里11鄰一結路72號,10002,1000201,1000201-025,11鄰,一結路,,,,,,72號,121.75106072478,24.776470981735
宜蘭縣宜蘭市茭白里11鄰一結路76號,10002,1000201,1000201-025,11鄰,一結路,,,,,,76號,121.75102573402,24.776555570406
宜蘭縣宜蘭市茭白里11鄰一結路78號,10002,1000201,1000201-025,11鄰,一結路,,,,,,78號,121.75097966767,24.776393565658
宜蘭縣宜蘭市茭白里11鄰一結路80號,10002,1000201,1000201-025,11鄰,一結路,,,,,,80號,121.75095883769,24.776465082763
宜蘭縣宜蘭市茭白里11鄰一結路82號,10002,1000201,1000201-025,11鄰,一結路,,,,,,82號,121.75094009506,24.776538395027
宜蘭縣宜蘭市茭白里11鄰一結路88號,10002,1000201,1000201-025,11鄰,一結路,,,,,,88號,121.75079572341,24.776522055787
宜蘭縣宜蘭市茭白里10鄰一結路90號,10002,1000201,1000201-025,10鄰,一結路,,,,,,90號,121.75066733506,24.776450384022
宜蘭縣宜蘭市茭白里10鄰一結路98號,10002,1000201,1000201-025,10鄰,一結路,,,,,,98號,121.75060254509,24.77631546717
宜蘭縣宜蘭市茭白里10鄰一結路100號,10002,1000201,1000201-025,10鄰,一結路,,,,,,100號,121.75060254509,24.77631546717
宜蘭縣宜蘭市茭白里10鄰一結路102號,10002,1000201,1000201-025,10鄰,一結路,,,,,,102號,121.7505319304,24.776412332019
宜蘭縣宜蘭市茭白里10鄰一結路109號,10002,1000201,1000201-025,10鄰,一結路,,,,,,109號,121.7499240362,24.776585377743
宜蘭縣宜蘭市茭白里10鄰一結路110號,10002,1000201,1000201-025,10鄰,一結路,,,,,,110號,121.75023760604,24.77668492223
宜蘭縣宜蘭市茭白里10鄰一結路112號,10002,1000201,1000201-025,10鄰,一結路,,,,,,112號,121.75010464671,24.776774064187
宜蘭縣宜蘭市茭白里10鄰一結路116號,10002,1000201,1000201-025,10鄰,一結路,,,,,,116號,121.75015926933,24.777060073088
宜蘭縣宜蘭市茭白里10鄰一結路118號,10002,1000201,1000201-025,10鄰,一結路,,,,,,118號,121.75011964402,24.777130510584
