FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里10鄰工業街2號,67,6700100,6700100-009,10鄰,工業街,,,,,,2號,120.32552144526,23.308870847976
臺南市新營區中營里10鄰工業街4號,67,6700100,6700100-009,10鄰,工業街,,,,,,4號,120.32537973075,23.308570263259
臺南市新營區中營里12鄰工業街5號,67,6700100,6700100-009,12鄰,工業街,,,,,,5號,120.32587010288,23.308770850986
臺南市新營區中營里10鄰工業街6號,67,6700100,6700100-009,10鄰,工業街,,,,,,6號,120.32534904426,23.308490216144
臺南市新營區中營里10鄰工業街8號,67,6700100,6700100-009,10鄰,工業街,,,,,,8號,120.32500964672,23.308460220575
臺南市新營區中營里10鄰工業街10號,67,6700100,6700100-009,10鄰,工業街,,,,,,10號,120.32497525694,23.308087316156
臺南市新營區中營里10鄰工業街10之1號,67,6700100,6700100-009,10鄰,工業街,,,,,,10之1號,120.32494422463,23.307862788264
臺南市新營區中營里10鄰工業街12號,67,6700100,6700100-009,10鄰,工業街,,,,,,12號,120.32474370342,23.307610982388
臺南市新營區中營里10鄰工業街17號,67,6700100,6700100-009,10鄰,工業街,,,,,,17號,120.32567340085,23.308400860633
臺南市新營區中營里10鄰工業街17之2號,67,6700100,6700100-009,10鄰,工業街,,,,,,17之2號,120.32567351,23.308398603615
臺南市新營區中營里11鄰工業街24號,67,6700100,6700100-009,11鄰,工業街,,,,,,24號,120.32422184739,23.306870354769
臺南市新營區中營里10鄰工業街25號,67,6700100,6700100-009,10鄰,工業街,,,,,,25號,120.32403186501,23.306410272459
臺南市新營區中營里11鄰工業街32號,67,6700100,6700100-009,11鄰,工業街,,,,,,32號,120.32362313644,23.305900936151
臺南市新營區中營里11鄰工業街32之1號,67,6700100,6700100-009,11鄰,工業街,,,,,,32之1號,120.32372648215,23.305860927771
臺南市新營區中營里10鄰工業街33號,67,6700100,6700100-009,10鄰,工業街,,,,,,33號,120.32489202688,23.307260356067
臺南市新營區中營里11鄰工業街34號,67,6700100,6700100-009,11鄰,工業街,,,,,,34號,120.32354212525,23.305700302327
臺南市新營區中營里11鄰工業街37號,67,6700100,6700100-009,11鄰,工業街,,,,,,37號,120.3243120772,23.306330301077
臺南市新營區中營里11鄰工業街39號,67,6700100,6700100-009,11鄰,工業街,,,,,,39號,120.32351204378,23.304940392395
臺南市新營區中營里11鄰工業街40號,67,6700100,6700100-009,11鄰,工業街,,,,,,40號,120.32291197666,23.30484027872
臺南市新營區興安里6鄰工業街43號,67,6700100,6700100-011,6鄰,工業街,,,,,,43號,120.32235201311,23.302980308165
臺南市新營區興安里6鄰工業街45號,67,6700100,6700100-011,6鄰,工業街,,,,,,45號,120.32282815569,23.302529937424
臺南市新營區興安里6鄰工業街45之1號,67,6700100,6700100-011,6鄰,工業街,,,,,,45之1號,120.32289643703,23.302540914726
臺南市新營區興安里6鄰工業街45之6號,67,6700100,6700100-011,6鄰,工業街,,,,,,45之6號,120.32267645466,23.302620873032
臺南市新營區興安里6鄰工業街45之7號,67,6700100,6700100-011,6鄰,工業街,,,,,,45之7號,120.32256642297,23.302610916249
臺南市新營區興安里6鄰工業街45之10號,67,6700100,6700100-011,6鄰,工業街,,,,,,45之10號,120.3236008624,23.302415639323
臺南市新營區興安里6鄰工業街45之12號,67,6700100,6700100-011,6鄰,工業街,,,,,,45之12號,120.32381860493,23.302180986901
臺南市新營區興安里6鄰工業街53號,67,6700100,6700100-011,6鄰,工業街,,,,,,53號,120.32206143152,23.30204029816
臺南市新營區興安里6鄰工業街55號,67,6700100,6700100-011,6鄰,工業街,,,,,,55號,120.32215139188,23.301940273986
臺南市新營區興安里6鄰工業街55之1號,67,6700100,6700100-011,6鄰,工業街,,,,,,55之1號,120.32218229646,23.301860853685
臺南市新營區興安里6鄰工業街55之2號,67,6700100,6700100-011,6鄰,工業街,,,,,,55之2號,120.32220579534,23.301660851478
臺南市新營區興安里6鄰工業街55之7號,67,6700100,6700100-011,6鄰,工業街,,,,,,55之7號,120.32241758297,23.301461392087
