FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里1鄰執信一街29巷1號,68,6800200,6800200-084,1鄰,執信一街,,29巷,,,,1號,121.22618470876,24.947141255318
桃園市中壢區林森里1鄰執信一街29巷3號,68,6800200,6800200-084,1鄰,執信一街,,29巷,,,,3號,121.22613230153,24.947237397055
桃園市中壢區林森里1鄰執信一街29巷5號,68,6800200,6800200-084,1鄰,執信一街,,29巷,,,,5號,121.22626357001,24.947269700011
桃園市中壢區林森里1鄰執信一街5號,68,6800200,6800200-084,1鄰,執信一街,,,,,,5號,121.22563019285,24.94715735408
桃園市中壢區林森里1鄰執信一街7號,68,6800200,6800200-084,1鄰,執信一街,,,,,,7號,121.22570156869,24.947254030437
桃園市中壢區林森里1鄰執信一街8號,68,6800200,6800200-084,1鄰,執信一街,,,,,,8號,121.22590643495,24.946972394972
桃園市中壢區林森里1鄰執信一街9號,68,6800200,6800200-084,1鄰,執信一街,,,,,,9號,121.22573809381,24.947136876738
桃園市中壢區林森里1鄰執信一街10號,68,6800200,6800200-084,1鄰,執信一街,,,,,,10號,121.22595177596,24.94696537435
桃園市中壢區林森里1鄰執信一街11號,68,6800200,6800200-084,1鄰,執信一街,,,,,,11號,121.22580026477,24.947236004661
桃園市中壢區林森里1鄰執信一街12號,68,6800200,6800200-084,1鄰,執信一街,,,,,,12號,121.22599940592,24.946964579839
桃園市中壢區林森里1鄰執信一街13號,68,6800200,6800200-084,1鄰,執信一街,,,,,,13號,121.22582424153,24.94713421824
桃園市中壢區林森里1鄰執信一街14號,68,6800200,6800200-084,1鄰,執信一街,,,,,,14號,121.22604910552,24.946958365133
桃園市中壢區林森里1鄰執信一街15號,68,6800200,6800200-084,1鄰,執信一街,,,,,,15號,121.2258942402,24.947235862212
桃園市中壢區林森里1鄰執信一街16號,68,6800200,6800200-084,1鄰,執信一街,,,,,,16號,121.22608633417,24.946955600126
桃園市中壢區林森里1鄰執信一街17號,68,6800200,6800200-084,1鄰,執信一街,,,,,,17號,121.22593162009,24.94715310538
桃園市中壢區林森里1鄰執信一街19號,68,6800200,6800200-084,1鄰,執信一街,,,,,,19號,121.22598056581,24.947113577038
桃園市中壢區林森里1鄰執信一街20號,68,6800200,6800200-084,1鄰,執信一街,,,,,,20號,121.22618673806,24.946896853414
桃園市中壢區林森里1鄰執信一街21號,68,6800200,6800200-084,1鄰,執信一街,,,,,,21號,121.22602589648,24.947100868516
桃園市中壢區林森里1鄰執信一街22號,68,6800200,6800200-084,1鄰,執信一街,,,,,,22號,121.22626667657,24.946856194517
桃園市中壢區林森里1鄰執信一街23號,68,6800200,6800200-084,1鄰,執信一街,,,,,,23號,121.2260753877,24.947088966224
桃園市中壢區林森里1鄰執信一街27號,68,6800200,6800200-084,1鄰,執信一街,,,,,,27號,121.22612756151,24.947081935181
桃園市中壢區林森里1鄰執信一街28號,68,6800200,6800200-084,1鄰,執信一街,,,,,,28號,121.2264466005,24.946853032085
桃園市中壢區林森里1鄰執信一街30號,68,6800200,6800200-084,1鄰,執信一街,,,,,,30號,121.22651037964,24.946856636783
桃園市中壢區林森里1鄰執信一街31號,68,6800200,6800200-084,1鄰,執信一街,,,,,,31號,121.22627775235,24.947064733768
桃園市中壢區林森里1鄰執信一街31之1號,68,6800200,6800200-084,1鄰,執信一街,,,,,,31之1號,121.22644633335,24.947031885121
桃園市中壢區林森里1鄰執信一街32號,68,6800200,6800200-084,1鄰,執信一街,,,,,,32號,121.2265610648,24.946847892456
桃園市中壢區林森里1鄰執信一街33號,68,6800200,6800200-084,1鄰,執信一街,,,,,,33號,121.22656127528,24.947017084375
桃園市中壢區林森里1鄰執信一街34號,68,6800200,6800200-084,1鄰,執信一街,,,,,,34號,121.22663084502,24.946829910098
桃園市中壢區林森里1鄰執信一街35號,68,6800200,6800200-084,1鄰,執信一街,,,,,,35號,121.22661978766,24.947010585225
桃園市中壢區林森里1鄰執信一街37號,68,6800200,6800200-084,1鄰,執信一街,,,,,,37號,121.22666719661,24.94699724136
桃園市中壢區林森里1鄰執信一街39號,68,6800200,6800200-084,1鄰,執信一街,,,,,,39號,121.22672222473,24.946980725945
桃園市中壢區林森里1鄰執信一街41號,68,6800200,6800200-084,1鄰,執信一街,,,,,,41號,121.22676202472,24.946976151176
桃園市中壢區林森里1鄰執信一街42號,68,6800200,6800200-084,1鄰,執信一街,,,,,,42號,121.22676828981,24.946774266589
桃園市中壢區林森里1鄰執信一街43號,68,6800200,6800200-084,1鄰,執信一街,,,,,,43號,121.22684911218,24.947054114278
桃園市中壢區林森里3鄰執信一街44號,68,6800200,6800200-084,3鄰,執信一街,,,,,,44號,121.22680067142,24.946720317745
桃園市中壢區林森里3鄰執信一街44之1號,68,6800200,6800200-084,3鄰,執信一街,,,,,,44之1號,121.22685523556,24.946774946791
桃園市中壢區林森里1鄰執信一街45號,68,6800200,6800200-084,1鄰,執信一街,,,,,,45號,121.22687219535,24.947005596618
桃園市中壢區林森里3鄰執信一街62號,68,6800200,6800200-084,3鄰,執信一街,,,,,,62號,121.2271908373,24.946723063837
桃園市中壢區林森里4鄰執信一街63號,68,6800200,6800200-084,4鄰,執信一街,,,,,,63號,121.22747321642,24.946915931062
桃園市中壢區林森里3鄰執信一街64號,68,6800200,6800200-084,3鄰,執信一街,,,,,,64號,121.22723778342,24.946727416162
桃園市中壢區林森里4鄰執信一街65號,68,6800200,6800200-084,4鄰,執信一街,,,,,,65號,121.22740761597,24.946891203097
桃園市中壢區林森里4鄰執信一街65之1號,68,6800200,6800200-084,4鄰,執信一街,,,,,,65之1號,121.22745424373,24.946830009649
桃園市中壢區林森里3鄰執信一街66號,68,6800200,6800200-084,3鄰,執信一街,,,,,,66號,121.22736729999,24.946668624253
桃園市中壢區林森里4鄰執信一街69號,68,6800200,6800200-084,4鄰,執信一街,,,,,,69號,121.22756988829,24.946712734701
桃園市中壢區林森里4鄰執信一街71號,68,6800200,6800200-084,4鄰,執信一街,,,,,,71號,121.22765764967,24.946618434409
桃園市中壢區林森里4鄰執信一街73號,68,6800200,6800200-084,4鄰,執信一街,,,,,,73號,121.22774201419,24.946615596961
桃園市中壢區林森里4鄰執信一街75號,68,6800200,6800200-084,4鄰,執信一街,,,,,,75號,121.22778671514,24.946583748657
桃園市中壢區林森里4鄰執信一街77號,68,6800200,6800200-084,4鄰,執信一街,,,,,,77號,121.22780316788,24.946483959669
桃園市中壢區林森里5鄰執信一街79號,68,6800200,6800200-084,5鄰,執信一街,,,,,,79號,121.2278789247,24.946216151722
桃園市中壢區林森里5鄰執信一街83號,68,6800200,6800200-084,5鄰,執信一街,,,,,,83號,121.22795676706,24.946113199155
桃園市中壢區林森里5鄰執信一街85號,68,6800200,6800200-084,5鄰,執信一街,,,,,,85號,121.22796659161,24.94607084092
桃園市中壢區林森里5鄰執信一街87號,68,6800200,6800200-084,5鄰,執信一街,,,,,,87號,121.22797650121,24.946020898696
桃園市中壢區林森里5鄰執信一街89號,68,6800200,6800200-084,5鄰,執信一街,,,,,,89號,121.22799712792,24.945983128415
桃園市中壢區林森里5鄰執信一街93號,68,6800200,6800200-084,5鄰,執信一街,,,,,,93號,121.22799432639,24.94580608574
桃園市中壢區林森里5鄰執信一街95號,68,6800200,6800200-084,5鄰,執信一街,,,,,,95號,121.22798424148,24.945760778593
桃園市中壢區林森里5鄰執信一街97號,68,6800200,6800200-084,5鄰,執信一街,,,,,,97號,121.22797089974,24.945721435173
桃園市中壢區林森里5鄰執信一街99號,68,6800200,6800200-084,5鄰,執信一街,,,,,,99號,121.22795923877,24.945680644636
桃園市中壢區林森里5鄰執信一街101號,68,6800200,6800200-084,5鄰,執信一街,,,,,,101號,121.22793430836,24.945639784113
桃園市中壢區林森里5鄰執信一街103號,68,6800200,6800200-084,5鄰,執信一街,,,,,,103號,121.22792591238,24.945597453749
桃園市中壢區林森里9鄰執信一街147號,68,6800200,6800200-084,9鄰,執信一街,,,,,,147號,121.22788711141,24.945229786261
桃園市中壢區林森里9鄰執信一街149號,68,6800200,6800200-084,9鄰,執信一街,,,,,,149號,121.22774437964,24.945317038292
桃園市中壢區林森里9鄰執信一街151號,68,6800200,6800200-084,9鄰,執信一街,,,,,,151號,121.22772291422,24.94527563073
桃園市中壢區林森里9鄰執信一街153號,68,6800200,6800200-084,9鄰,執信一街,,,,,,153號,121.22769294486,24.945240826895
桃園市中壢區林森里9鄰執信一街163號,68,6800200,6800200-084,9鄰,執信一街,,,,,,163號,121.22724970557,24.944967672086
桃園市中壢區林森里9鄰執信一街165號,68,6800200,6800200-084,9鄰,執信一街,,,,,,165號,121.22719490345,24.944944913795
桃園市中壢區林森里9鄰執信一街167號,68,6800200,6800200-084,9鄰,執信一街,,,,,,167號,121.22714345574,24.944915379068
桃園市中壢區林森里9鄰執信一街169號,68,6800200,6800200-084,9鄰,執信一街,,,,,,169號,121.22709528313,24.944889811829
桃園市中壢區林森里12鄰執信一街171號,68,6800200,6800200-084,12鄰,執信一街,,,,,,171號,121.22703363187,24.944858035513
桃園市中壢區林森里12鄰執信一街171之1號,68,6800200,6800200-084,12鄰,執信一街,,,,,,171之1號,121.2271577531,24.944882042463
桃園市中壢區林森里12鄰執信一街171之2號,68,6800200,6800200-084,12鄰,執信一街,,,,,,171之2號,121.22721107248,24.944906247574
桃園市中壢區林森里12鄰執信一街171之3號,68,6800200,6800200-084,12鄰,執信一街,,,,,,171之3號,121.22717255734,24.944855115251
桃園市中壢區林森里12鄰執信一街171之5號,68,6800200,6800200-084,12鄰,執信一街,,,,,,171之5號,121.22721983112,24.94487653077
桃園市中壢區林森里12鄰執信一街171之6號,68,6800200,6800200-084,12鄰,執信一街,,,,,,171之6號,121.2272850036,24.944938456505
