FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市內興里36鄰力行三街1號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,1號,120.70164863301,23.931002871762
南投縣南投市內興里36鄰力行三街2號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,2號,120.70159031488,23.930731871219
南投縣南投市內興里36鄰力行三街3號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,3號,120.70168798908,23.930975859439
南投縣南投市內興里36鄰力行三街4號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,4號,120.70163945281,23.930722937055
南投縣南投市內興里36鄰力行三街5號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,5號,120.70172730365,23.930966906178
南投縣南投市內興里36鄰力行三街6號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,6號,120.70174235243,23.93074489809
南投縣南投市內興里36鄰力行三街7號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,7號,120.70178609146,23.930948058164
南投縣南投市內興里36鄰力行三街8號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,8號,120.70183856784,23.930725942102
南投縣南投市內興里36鄰力行三街9號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,9號,120.70183564023,23.930931359299
南投縣南投市內興里36鄰力行三街10號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,10號,120.70194788115,23.930692744727
南投縣南投市內興里36鄰力行三街11號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,11號,120.70190060061,23.930919566288
南投縣南投市內興里36鄰力行三街12號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,12號,120.702075346,23.930669063523
南投縣南投市內興里36鄰力行三街13號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,13號,120.70198377271,23.930891103852
南投縣南投市內興里36鄰力行三街15號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,15號,120.70209104081,23.93085022727
南投縣南投市內興里36鄰力行三街17號,10008,1000801,1000801-029,36鄰,力行三街,,,,,,17號,120.70217951396,23.930823310032
