FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里10鄰月山路246巷1號,68,6800200,6800200-047,10鄰,月山路,,246巷,,,,1號,121.17968825068,25.008175770197
桃園市中壢區月眉里10鄰月山路290巷121弄1號,68,6800200,6800200-047,10鄰,月山路,,290巷,121弄,,,1號,121.17734143777,25.009332499662
桃園市中壢區月眉里10鄰月山路246巷2號,68,6800200,6800200-047,10鄰,月山路,,246巷,,,,2號,121.17981263694,25.008276195619
桃園市中壢區月眉里10鄰月山路196巷2號,68,6800200,6800200-047,10鄰,月山路,,196巷,,,,2號,121.18056672476,25.009040343819
桃園市中壢區月眉里10鄰月山路246巷3號,68,6800200,6800200-047,10鄰,月山路,,246巷,,,,3號,121.1796464952,25.008213017416
桃園市中壢區月眉里10鄰月山路246巷5號,68,6800200,6800200-047,10鄰,月山路,,246巷,,,,5號,121.17960781221,25.008251073464
桃園市中壢區月眉里10鄰月山路246巷6號,68,6800200,6800200-047,10鄰,月山路,,246巷,,,,6號,121.17978287217,25.008315234047
桃園市中壢區月眉里10鄰月山路246巷7號,68,6800200,6800200-047,10鄰,月山路,,246巷,,,,7號,121.17958089154,25.008270155777
桃園市中壢區月眉里10鄰月山路246巷8號,68,6800200,6800200-047,10鄰,月山路,,246巷,,,,8號,121.17973418668,25.008356101004
桃園市中壢區月眉里10鄰月山路290巷8號,68,6800200,6800200-047,10鄰,月山路,,290巷,,,,8號,121.17919812641,25.00803904042
桃園市中壢區月眉里10鄰月山路246巷9號,68,6800200,6800200-047,10鄰,月山路,,246巷,,,,9號,121.17953231165,25.008315536713
桃園市中壢區月眉里10鄰月山路246巷10號,68,6800200,6800200-047,10鄰,月山路,,246巷,,,,10號,121.17969242066,25.008386125573
桃園市中壢區月眉里10鄰月山路246巷11號,68,6800200,6800200-047,10鄰,月山路,,246巷,,,,11號,121.17949550721,25.008350972244
