FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區車店里7鄰漢口路128號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,128號,120.43346530634,23.464683457751
嘉義市西區車店里7鄰漢口路130號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,130號,120.43348586907,23.464720798834
嘉義市西區車店里7鄰漢口路132號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,132號,120.43351583181,23.464739066787
嘉義市西區車店里7鄰漢口路136號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,136號,120.43352507684,23.464756302322
嘉義市西區車店里7鄰漢口路138號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,138號,120.43354882973,23.464775504885
嘉義市西區車店里7鄰漢口路154號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,154號,120.43345000446,23.464840007719
嘉義市西區車店里7鄰漢口路158號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,158號,120.43329999664,23.464840004562
嘉義市西區車店里7鄰漢口路160號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,160號,120.43325,23.464860004726
嘉義市西區車店里7鄰漢口路166號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,166號,120.43313999759,23.464970004526
嘉義市西區車店里7鄰漢口路176號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,176號,120.43303999613,23.465060003253
嘉義市西區車店里7鄰漢口路178號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,178號,120.43300000228,23.465110000898
嘉義市西區車店里7鄰漢口路180號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,180號,120.43292999868,23.465210005365
嘉義市西區車店里7鄰漢口路186號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,186號,120.43294000148,23.465350005157
嘉義市西區車店里7鄰漢口路188號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,188號,120.43297999985,23.465370007319
嘉義市西區車店里7鄰漢口路190號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,190號,120.43302000447,23.465400005591
嘉義市西區車店里7鄰漢口路192號,10020,1002002,1002002-047,7鄰,漢口路,,,,,,192號,120.43312999761,23.465400008079
嘉義市西區車店里6鄰漢口路204號,10020,1002002,1002002-047,6鄰,漢口路,,,,,,204號,120.43259000297,23.465600007253
嘉義市西區車店里6鄰漢口路206號,10020,1002002,1002002-047,6鄰,漢口路,,,,,,206號,120.4325499964,23.465630003505
嘉義市西區車店里6鄰漢口路208號,10020,1002002,1002002-047,6鄰,漢口路,,,,,,208號,120.43251999725,23.465650003941
嘉義市西區車店里6鄰漢口路210號,10020,1002002,1002002-047,6鄰,漢口路,,,,,,210號,120.43249000066,23.465690005603
嘉義市西區車店里19鄰漢口路228號,10020,1002002,1002002-047,19鄰,漢口路,,,,,,228號,120.43198999686,23.466140005402
嘉義市西區車店里19鄰漢口路230號,10020,1002002,1002002-047,19鄰,漢口路,,,,,,230號,120.43198999686,23.466140005402
嘉義市西區車店里19鄰漢口路232號,10020,1002002,1002002-047,19鄰,漢口路,,,,,,232號,120.43194999612,23.466180006639
嘉義市西區車店里18鄰漢口路235號,10020,1002002,1002002-047,18鄰,漢口路,,,,,,235號,120.43125000121,23.466490007379
嘉義市西區車店里18鄰漢口路237號,10020,1002002,1002002-047,18鄰,漢口路,,,,,,237號,120.43120999776,23.466510007192
嘉義市西區車店里18鄰漢口路239號,10020,1002002,1002002-047,18鄰,漢口路,,,,,,239號,120.43118999843,23.466540003805
嘉義市西區車店里18鄰漢口路241號,10020,1002002,1002002-047,18鄰,漢口路,,,,,,241號,120.43115000474,23.466560003638
嘉義市西區車店里18鄰漢口路243號,10020,1002002,1002002-047,18鄰,漢口路,,,,,,243號,120.43112000148,23.466589999875
嘉義市西區車店里18鄰漢口路245號,10020,1002002,1002002-047,18鄰,漢口路,,,,,,245號,120.43108000404,23.466620004799
