FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區五福里17鄰五福西路130巷7號,66,6602600,6602600-013,17鄰,五福西路,,130巷,,,,7號,120.65558386652,24.07263639179
臺中市霧峰區五福里14鄰五福西路246巷7號,66,6602600,6602600-013,14鄰,五福西路,,246巷,,,,7號,120.65172798667,24.072926607216
臺中市霧峰區五福里14鄰五福西路246巷10號,66,6602600,6602600-013,14鄰,五福西路,,246巷,,,,10號,120.65160686181,24.073292960369
臺中市霧峰區五福里14鄰五福西路246巷10之1號,66,6602600,6602600-013,14鄰,五福西路,,246巷,,,,10之1號,120.6515653003,24.073333687539
臺中市霧峰區五福里14鄰五福西路246巷10之2號,66,6602600,6602600-013,14鄰,五福西路,,246巷,,,,10之2號,120.65155214433,24.07336923333
臺中市霧峰區五福里14鄰五福西路246巷10之3號,66,6602600,6602600-013,14鄰,五福西路,,246巷,,,,10之3號,120.65149938582,24.073412011735
臺中市霧峰區五福里14鄰五福西路246巷12號,66,6602600,6602600-013,14鄰,五福西路,,246巷,,,,12號,120.65135790155,24.073538741759
臺中市霧峰區五福里14鄰五福西路246巷12之3號,66,6602600,6602600-013,14鄰,五福西路,,246巷,,,,12之3號,120.65136247804,24.073584720759
臺中市霧峰區五福里17鄰五福西路130巷16號,66,6602600,6602600-013,17鄰,五福西路,,130巷,,,,16號,120.65603188904,24.072999739879
臺中市霧峰區五福里14鄰五福西路246巷16號,66,6602600,6602600-013,14鄰,五福西路,,246巷,,,,16號,120.65131875189,24.073887674151
臺中市霧峰區五福里14鄰五福西路185巷29號,66,6602600,6602600-013,14鄰,五福西路,,185巷,,,,29號,120.65318561021,24.069579891018
臺中市霧峰區五福里14鄰五福西路185巷37號,66,6602600,6602600-013,14鄰,五福西路,,185巷,,,,37號,120.65348674781,24.068851035075
臺中市霧峰區五福里14鄰五福西路185巷39號,66,6602600,6602600-013,14鄰,五福西路,,185巷,,,,39號,120.65366707704,24.068450204518
臺中市霧峰區五福里14鄰五福西路185巷41號,66,6602600,6602600-013,14鄰,五福西路,,185巷,,,,41號,120.65347824011,24.068364656936
臺中市霧峰區五福里7鄰五福西路63號,66,6602600,6602600-013,7鄰,五福西路,,,,,,63號,120.66152677797,24.071918157839
臺中市霧峰區五福里7鄰五福西路68號,66,6602600,6602600-013,7鄰,五福西路,,,,,,68號,120.66070797153,24.072360364224
臺中市霧峰區五福里7鄰五福西路78號,66,6602600,6602600-013,7鄰,五福西路,,,,,,78號,120.66146977224,24.072156795802
臺中市霧峰區五福里7鄰五福西路80號,66,6602600,6602600-013,7鄰,五福西路,,,,,,80號,120.66038247746,24.072166665956
臺中市霧峰區五福里7鄰五福西路82號,66,6602600,6602600-013,7鄰,五福西路,,,,,,82號,120.66005768963,24.072164319327
臺中市霧峰區五福里7鄰五福西路84號,66,6602600,6602600-013,7鄰,五福西路,,,,,,84號,120.65971654197,24.07212681131
臺中市霧峰區五福里7鄰五福西路86號,66,6602600,6602600-013,7鄰,五福西路,,,,,,86號,120.65940577613,24.072128828592
臺中市霧峰區五福里7鄰五福西路88號,66,6602600,6602600-013,7鄰,五福西路,,,,,,88號,120.65886128908,24.072603689794
臺中市霧峰區五福里7鄰五福西路90號,66,6602600,6602600-013,7鄰,五福西路,,,,,,90號,120.65871744173,24.072645355606
臺中市霧峰區五福里7鄰五福西路95號,66,6602600,6602600-013,7鄰,五福西路,,,,,,95號,120.65884943661,24.071656480802
臺中市霧峰區五福里11鄰五福西路97號,66,6602600,6602600-013,11鄰,五福西路,,,,,,97號,120.65851549991,24.071744955163
臺中市霧峰區五福里7鄰五福西路97號,66,6602600,6602600-013,7鄰,五福西路,,,,,,97號,120.65851549991,24.071744955163
臺中市霧峰區五福里7鄰五福西路97之1號,66,6602600,6602600-013,7鄰,五福西路,,,,,,97之1號,120.65917642928,24.071374743303
臺中市霧峰區五福里11鄰五福西路99號,66,6602600,6602600-013,11鄰,五福西路,,,,,,99號,120.65851819134,24.070483248849
臺中市霧峰區五福里11鄰五福西路101號,66,6602600,6602600-013,11鄰,五福西路,,,,,,101號,120.65847930696,24.071411924789
臺中市霧峰區五福里7鄰五福西路101號,66,6602600,6602600-013,7鄰,五福西路,,,,,,101號,120.65847930696,24.071411924789
臺中市霧峰區五福里7鄰五福西路102號,66,6602600,6602600-013,7鄰,五福西路,,,,,,102號,120.65893087304,24.07208794197
臺中市霧峰區五福里14鄰五福西路132號,66,6602600,6602600-013,14鄰,五福西路,,,,,,132號,120.65555328721,24.071956934076
臺中市霧峰區五福里14鄰五福西路155號,66,6602600,6602600-013,14鄰,五福西路,,,,,,155號,120.65839370946,24.070844272857
臺中市霧峰區五福里14鄰五福西路159號,66,6602600,6602600-013,14鄰,五福西路,,,,,,159號,120.65464878199,24.071272661818
臺中市霧峰區五福里14鄰五福西路167號,66,6602600,6602600-013,14鄰,五福西路,,,,,,167號,120.65396712537,24.072014673238
臺中市霧峰區五福里14鄰五福西路168號,66,6602600,6602600-013,14鄰,五福西路,,,,,,168號,120.65396426562,24.072325485206
臺中市霧峰區五福里14鄰五福西路169之1號,66,6602600,6602600-013,14鄰,五福西路,,,,,,169之1號,120.65412168105,24.071669341835
臺中市霧峰區五福里14鄰五福西路171號,66,6602600,6602600-013,14鄰,五福西路,,,,,,171號,120.65356208259,24.071847146402
臺中市霧峰區五福里14鄰五福西路176號,66,6602600,6602600-013,14鄰,五福西路,,,,,,176號,120.65264068439,24.072152263827
臺中市霧峰區五福里14鄰五福西路177號,66,6602600,6602600-013,14鄰,五福西路,,,,,,177號,120.65323489915,24.071862025993
臺中市霧峰區五福里14鄰五福西路177之1號,66,6602600,6602600-013,14鄰,五福西路,,,,,,177之1號,120.65312490653,24.071901298252
臺中市霧峰區五福里14鄰五福西路179號,66,6602600,6602600-013,14鄰,五福西路,,,,,,179號,120.65271674427,24.071844642929
臺中市霧峰區五福里14鄰五福西路180號,66,6602600,6602600-013,14鄰,五福西路,,,,,,180號,120.65240550421,24.072128704748
臺中市霧峰區五福里14鄰五福西路181號,66,6602600,6602600-013,14鄰,五福西路,,,,,,181號,120.65217788601,24.071653196795
臺中市霧峰區五福里14鄰五福西路183號,66,6602600,6602600-013,14鄰,五福西路,,,,,,183號,120.65212751394,24.07183242385
臺中市霧峰區五福里14鄰五福西路196號,66,6602600,6602600-013,14鄰,五福西路,,,,,,196號,120.65221841238,24.072203954801
臺中市霧峰區五福里14鄰五福西路196之1號,66,6602600,6602600-013,14鄰,五福西路,,,,,,196之1號,120.65210667726,24.072079628027
臺中市霧峰區五福里14鄰五福西路196之2號,66,6602600,6602600-013,14鄰,五福西路,,,,,,196之2號,120.65215507787,24.072106356698
臺中市霧峰區五福里14鄰五福西路196之3號,66,6602600,6602600-013,14鄰,五福西路,,,,,,196之3號,120.65234718063,24.072372031435
臺中市霧峰區五福里14鄰五福西路196之5號,66,6602600,6602600-013,14鄰,五福西路,,,,,,196之5號,120.65234215732,24.072280091888
臺中市霧峰區五福里14鄰五福西路198號,66,6602600,6602600-013,14鄰,五福西路,,,,,,198號,120.65199249335,24.072600499063
臺中市霧峰區五福里14鄰五福西路220號,66,6602600,6602600-013,14鄰,五福西路,,,,,,220號,120.65191332009,24.072209852391
臺中市霧峰區五福里14鄰五福西路222號,66,6602600,6602600-013,14鄰,五福西路,,,,,,222號,120.65177909824,24.072353664894
臺中市霧峰區五福里14鄰五福西路230號,66,6602600,6602600-013,14鄰,五福西路,,,,,,230號,120.65163374829,24.072557695962
臺中市霧峰區五福里14鄰五福西路232號,66,6602600,6602600-013,14鄰,五福西路,,,,,,232號,120.65174945059,24.072698736458
臺中市霧峰區五福里14鄰五福西路238號,66,6602600,6602600-013,14鄰,五福西路,,,,,,238號,120.65136937214,24.072835216692
臺中市霧峰區五福里14鄰五福西路248號,66,6602600,6602600-013,14鄰,五福西路,,,,,,248號,120.65141151707,24.073000658736
臺中市霧峰區五福里14鄰五福西路252號,66,6602600,6602600-013,14鄰,五福西路,,,,,,252號,120.65128434526,24.073082545296
臺中市霧峰區五福里14鄰五福西路258號,66,6602600,6602600-013,14鄰,五福西路,,,,,,258號,120.65102631259,24.073053965835
臺中市霧峰區五福里14鄰五福西路266號,66,6602600,6602600-013,14鄰,五福西路,,,,,,266號,120.65132787389,24.073303620519
臺中市霧峰區五福里14鄰五福西路276號,66,6602600,6602600-013,14鄰,五福西路,,,,,,276號,120.65088365224,24.073793128435
臺中市霧峰區五福里14鄰五福西路280號,66,6602600,6602600-013,14鄰,五福西路,,,,,,280號,120.65070749859,24.073840852922
臺中市霧峰區五福里14鄰五福西路282號,66,6602600,6602600-013,14鄰,五福西路,,,,,,282號,120.65066388532,24.073890965709
臺中市霧峰區五福里14鄰五福西路288號,66,6602600,6602600-013,14鄰,五福西路,,,,,,288號,120.65110532716,24.074225834393
臺中市霧峰區五福里14鄰五福西路304號,66,6602600,6602600-013,14鄰,五福西路,,,,,,304號,120.65111673927,24.074918558176
臺中市霧峰區五福里14鄰五福西路306號,66,6602600,6602600-013,14鄰,五福西路,,,,,,306號,120.65094528201,24.075090917092
臺中市霧峰區五福里14鄰五福西路306之1號,66,6602600,6602600-013,14鄰,五福西路,,,,,,306之1號,120.65100976818,24.075024797622
臺中市霧峰區五福里14鄰五福西路306之2號,66,6602600,6602600-013,14鄰,五福西路,,,,,,306之2號,120.65115997149,24.075056634685
臺中市霧峰區五福里14鄰五福西路306之3號,66,6602600,6602600-013,14鄰,五福西路,,,,,,306之3號,120.65103122559,24.075181533356
臺中市霧峰區五福里14鄰五福西路308號,66,6602600,6602600-013,14鄰,五福西路,,,,,,308號,120.65110986308,24.075333659084
