FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕農里10鄰東寧路538巷1號,67,6703200,6703200-002,10鄰,東寧路,,538巷,,,,1號,120.23157818867,22.988653194112
臺南市東區裕農里11鄰東寧路510巷1號,67,6703200,6703200-002,11鄰,東寧路,,510巷,,,,1號,120.23058000122,22.98884511768
臺南市東區裕農里12鄰東寧路472巷1號,67,6703200,6703200-002,12鄰,東寧路,,472巷,,,,1號,120.22989202784,22.98914780812
臺南市東區裕農里26鄰東寧路510巷26弄1號,67,6703200,6703200-002,26鄰,東寧路,,510巷,26弄,,,1號,120.22930888418,22.98912709297
臺南市東區裕農里27鄰東寧路428巷2弄1號,67,6703200,6703200-002,27鄰,東寧路,,428巷,2弄,,,1號,120.22891156673,22.989136989412
臺南市東區裕農里26鄰東寧路510巷26弄2號,67,6703200,6703200-002,26鄰,東寧路,,510巷,26弄,,,2號,120.22950526025,22.98915486767
臺南市東區裕農里12鄰東寧路472巷2號,67,6703200,6703200-002,12鄰,東寧路,,472巷,,,,2號,120.22970131192,22.989257049218
臺南市東區裕農里11鄰東寧路512巷2號,67,6703200,6703200-002,11鄰,東寧路,,512巷,,,,2號,120.23066993177,22.988896213669
臺南市東區裕農里10鄰東寧路538巷2號,67,6703200,6703200-002,10鄰,東寧路,,538巷,,,,2號,120.23137813894,22.988705863081
臺南市東區裕農里26鄰東寧路510巷26弄3號,67,6703200,6703200-002,26鄰,東寧路,,510巷,26弄,,,3號,120.22930215957,22.989177719557
臺南市東區裕農里26鄰東寧路428巷3號,67,6703200,6703200-002,26鄰,東寧路,,428巷,,,,3號,120.22911112178,22.989343577578
臺南市東區裕農里27鄰東寧路428巷2弄3號,67,6703200,6703200-002,27鄰,東寧路,,428巷,2弄,,,3號,120.22885032919,22.989151591173
臺南市東區裕農里10鄰東寧路538巷3號,67,6703200,6703200-002,10鄰,東寧路,,538巷,,,,3號,120.23157525671,22.988602520575
臺南市東區裕農里11鄰東寧路510巷3號,67,6703200,6703200-002,11鄰,東寧路,,510巷,,,,3號,120.23053167578,22.988835943125
臺南市東區裕農里12鄰東寧路472巷3號,67,6703200,6703200-002,12鄰,東寧路,,472巷,,,,3號,120.2298922475,22.989109069722
臺南市東區裕農里12鄰東寧路472巷4號,67,6703200,6703200-002,12鄰,東寧路,,472巷,,,,4號,120.2296853243,22.989221211986
臺南市東區裕農里11鄰東寧路512巷4號,67,6703200,6703200-002,11鄰,東寧路,,512巷,,,,4號,120.23068310989,22.988842638386
臺南市東區裕農里10鄰東寧路538巷4號,67,6703200,6703200-002,10鄰,東寧路,,538巷,,,,4號,120.231387997,22.988670151385
臺南市東區裕農里27鄰東寧路428巷4號,67,6703200,6703200-002,27鄰,東寧路,,428巷,,,,4號,120.22898570843,22.989134370255
臺南市東區裕農里26鄰東寧路510巷26弄4號,67,6703200,6703200-002,26鄰,東寧路,,510巷,26弄,,,4號,120.22949218307,22.989190563581
臺南市東區裕農里26鄰東寧路510巷26弄5號,67,6703200,6703200-002,26鄰,東寧路,,510巷,26弄,,,5號,120.22929867094,22.989225291623
臺南市東區裕農里26鄰東寧路428巷5號,67,6703200,6703200-002,26鄰,東寧路,,428巷,,,,5號,120.22913065314,22.989304933144
臺南市東區裕農里27鄰東寧路428巷2弄5號,67,6703200,6703200-002,27鄰,東寧路,,428巷,2弄,,,5號,120.22878586013,22.989151277389
臺南市東區裕農里10鄰東寧路538巷5號,67,6703200,6703200-002,10鄰,東寧路,,538巷,,,,5號,120.23161122999,22.988519346454
臺南市東區裕農里11鄰東寧路510巷5號,67,6703200,6703200-002,11鄰,東寧路,,510巷,,,,5號,120.23046723684,22.988847550012
臺南市東區裕農里12鄰東寧路472巷5號,67,6703200,6703200-002,12鄰,東寧路,,472巷,,,,5號,120.22989248406,22.989067351447
臺南市東區裕農里12鄰東寧路472巷6號,67,6703200,6703200-002,12鄰,東寧路,,472巷,,,,6號,120.22970815418,22.989185653774
臺南市東區裕農里11鄰東寧路512巷6號,67,6703200,6703200-002,11鄰,東寧路,,512巷,,,,6號,120.23069315381,22.988774148086
臺南市東區裕農里10鄰東寧路538巷6號,67,6703200,6703200-002,10鄰,東寧路,,538巷,,,,6號,120.23140109049,22.988631475422
臺南市東區裕農里27鄰東寧路428巷2弄6號,67,6703200,6703200-002,27鄰,東寧路,,428巷,2弄,,,6號,120.22884573909,22.989393126061
臺南市東區裕農里27鄰東寧路428巷6號,67,6703200,6703200-002,27鄰,東寧路,,428巷,,,,6號,120.22899258387,22.989057195696
臺南市東區裕農里26鄰東寧路510巷26弄6號,67,6703200,6703200-002,26鄰,東寧路,,510巷,26弄,,,6號,120.22947263543,22.98923209764
臺南市東區裕農里26鄰東寧路510巷26弄7號,67,6703200,6703200-002,26鄰,東寧路,,510巷,26弄,,,7號,120.22928547534,22.98928184665
臺南市東區裕農里26鄰東寧路428巷7號,67,6703200,6703200-002,26鄰,東寧路,,428巷,,,,7號,120.22914697888,22.989281172904
臺南市東區裕農里27鄰東寧路428巷2弄7號,67,6703200,6703200-002,27鄰,東寧路,,428巷,2弄,,,7號,120.22873104681,22.98915101058
臺南市東區裕農里10鄰東寧路538巷7號,67,6703200,6703200-002,10鄰,東寧路,,538巷,,,,7號,120.23163404652,22.988468797781
臺南市東區裕農里11鄰東寧路510巷7號,67,6703200,6703200-002,11鄰,東寧路,,510巷,,,,7號,120.23040927259,22.988835348647
臺南市東區裕農里12鄰東寧路472巷7號,67,6703200,6703200-002,12鄰,東寧路,,472巷,,,,7號,120.22991518304,22.989037662182
臺南市東區裕農里12鄰東寧路472巷8號,67,6703200,6703200-002,12鄰,東寧路,,472巷,,,,8號,120.22973088703,22.989150004784
臺南市東區裕農里11鄰東寧路512巷8號,67,6703200,6703200-002,11鄰,東寧路,,512巷,,,,8號,120.23070953359,22.988723568304
臺南市東區裕農里10鄰東寧路538巷8號,67,6703200,6703200-002,10鄰,東寧路,,538巷,,,,8號,120.23140772998,22.988595748111
臺南市東區裕農里27鄰東寧路428巷2弄8號,67,6703200,6703200-002,27鄰,東寧路,,428巷,2弄,,,8號,120.2287908749,22.989401798899
臺南市東區裕農里27鄰東寧路428巷8號,67,6703200,6703200-002,27鄰,東寧路,,428巷,,,,8號,120.22878640007,22.989056192254
臺南市東區裕農里26鄰東寧路510巷26弄8號,67,6703200,6703200-002,26鄰,東寧路,,510巷,26弄,,,8號,120.22945308727,22.989273721995
臺南市東區裕農里26鄰東寧路510巷26弄9號,67,6703200,6703200-002,26鄰,東寧路,,510巷,26弄,,,9號,120.2292659102,22.989326450856
臺南市東區裕農里26鄰東寧路428巷9號,67,6703200,6703200-002,26鄰,東寧路,,428巷,,,,9號,120.22915360208,22.989248425584
臺南市東區裕農里10鄰東寧路538巷9號,67,6703200,6703200-002,10鄰,東寧路,,538巷,,,,9號,120.23158270488,22.988423849401
臺南市東區裕農里11鄰東寧路510巷9號,67,6703200,6703200-002,11鄰,東寧路,,510巷,,,,9號,120.23035113948,22.988852946032
臺南市東區裕農里12鄰東寧路472巷9號,67,6703200,6703200-002,12鄰,東寧路,,472巷,,,,9號,120.22993471413,22.988999017641
臺南市東區裕農里12鄰東寧路472巷10號,67,6703200,6703200-002,12鄰,東寧路,,472巷,,,,10號,120.2297085429,22.989117116611
臺南市東區裕農里12鄰東寧路510巷10號,67,6703200,6703200-002,12鄰,東寧路,,510巷,,,,10號,120.23016641003,22.98904186297
臺南市東區裕農里11鄰東寧路512巷10號,67,6703200,6703200-002,11鄰,東寧路,,512巷,,,,10號,120.23060640814,22.988729027495
