FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北湳里14鄰角潭路一段59巷1弄1號,66,6600900,6600900-014,14鄰,角潭路,1段,59巷,1弄,,,1號,120.72666989885,24.260768321774
臺中市豐原區北湳里15鄰角潭路一段59巷2弄1號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,1號,120.72672376824,24.260972424348
臺中市豐原區北湳里16鄰角潭路一段107巷1號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,1號,120.7269603725,24.261392571692
臺中市豐原區北湳里16鄰角潭路一段109巷1號,66,6600900,6600900-014,16鄰,角潭路,1段,109巷,,,,1號,120.72705246138,24.261686312416
臺中市豐原區北湳里17鄰角潭路一段1號,66,6600900,6600900-014,17鄰,角潭路,1段,,,,,1號,120.72540702073,24.259012088467
臺中市豐原區北湳里15鄰角潭路一段59巷2弄1之1號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,1之1號,120.72666648509,24.26101070455
臺中市豐原區北湳里15鄰角潭路一段59巷2弄1之2號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,1之2號,120.72661020531,24.261044923392
臺中市豐原區北湳里15鄰角潭路一段59巷2弄1之3號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,1之3號,120.72647165125,24.261119661796
臺中市豐原區北湳里15鄰角潭路一段59巷2弄2號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,2號,120.72671630301,24.260843383648
臺中市豐原區北湳里15鄰角潭路一段59巷1弄2號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,1弄,,,2號,120.72662347747,24.260798052768
臺中市豐原區北湳里16鄰角潭路一段127巷2號,66,6600900,6600900-014,16鄰,角潭路,1段,127巷,,,,2號,120.72730108893,24.262136259087
臺中市豐原區北湳里16鄰角潭路一段109巷2號,66,6600900,6600900-014,16鄰,角潭路,1段,109巷,,,,2號,120.72707716731,24.261780738984
臺中市豐原區北湳里16鄰角潭路一段107巷2號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,2號,120.72698840798,24.261486625029
臺中市豐原區北湳里15鄰角潭路一段59巷1弄2之1號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,1弄,,,2之1號,120.72659681433,24.260762483964
臺中市豐原區北湳里15鄰角潭路一段59巷2弄3號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,3號,120.7267777204,24.261018073596
臺中市豐原區北湳里15鄰角潭路一段59巷5弄3號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,5弄,,,3號,120.7264161271,24.260888188654
臺中市豐原區北湳里16鄰角潭路一段107巷3號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,3號,120.72691179081,24.261405396228
臺中市豐原區北湳里16鄰角潭路一段109巷3號,66,6600900,6600900-014,16鄰,角潭路,1段,109巷,,,,3號,120.72701116957,24.261698247144
臺中市豐原區北湳里14鄰角潭路一段59巷1弄3號,66,6600900,6600900-014,14鄰,角潭路,1段,59巷,1弄,,,3號,120.72663637798,24.260715747695
臺中市豐原區北湳里15鄰角潭路一段59巷2弄3之1號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,3之1號,120.72670338514,24.261136529572
臺中市豐原區北湳里15鄰角潭路一段59巷2弄3之2號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,3之2號,120.72661360038,24.261124494815
臺中市豐原區北湳里15鄰角潭路一段59巷2弄4號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,4號,120.72675872993,24.260903883289
臺中市豐原區北湳里16鄰角潭路一段127巷4號,66,6600900,6600900-014,16鄰,角潭路,1段,127巷,,,,4號,120.72725563818,24.262130958709
臺中市豐原區北湳里16鄰角潭路一段109巷5號,66,6600900,6600900-014,16鄰,角潭路,1段,109巷,,,,5號,120.72696781145,24.261709275232
臺中市豐原區北湳里16鄰角潭路一段107巷5號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,5號,120.72686301213,24.261418220395
臺中市豐原區北湳里15鄰角潭路一段59巷2弄5號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,5號,120.72682576132,24.26107850204
臺中市豐原區北湳里14鄰角潭路一段59巷1弄5號,66,6600900,6600900-014,14鄰,角潭路,1段,59巷,1弄,,,5號,120.72660150988,24.260666837043
臺中市豐原區北湳里15鄰角潭路一段59巷1弄6號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,1弄,,,6號,120.72657513953,24.260729235597
臺中市豐原區北湳里15鄰角潭路一段59巷2弄6號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,6號,120.72679589325,24.260957240394
臺中市豐原區北湳里15鄰角潭路一段59巷6號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,,,,6號,120.72665052543,24.260860926564
臺中市豐原區北湳里15鄰角潭路一段59巷5弄6號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,5弄,,,6號,120.72621560725,24.26076414584
臺中市豐原區北湳里16鄰角潭路一段107巷6號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,6號,120.7269377669,24.261495292444
臺中市豐原區北湳里16鄰角潭路一段109巷6號,66,6600900,6600900-014,16鄰,角潭路,1段,109巷,,,,6號,120.72703344854,24.26178999672
臺中市豐原區北湳里16鄰角潭路一段127巷6號,66,6600900,6600900-014,16鄰,角潭路,1段,127巷,,,,6號,120.72722218768,24.262128208017
臺中市豐原區北湳里16鄰角潭路一段79巷6號,66,6600900,6600900-014,16鄰,角潭路,1段,79巷,,,,6號,120.72689407526,24.261183020345
臺中市豐原區北湳里14鄰角潭路一段59巷1弄7號,66,6600900,6600900-014,14鄰,角潭路,1段,59巷,1弄,,,7號,120.72656798121,24.26061793782
臺中市豐原區北湳里16鄰角潭路一段109巷7號,66,6600900,6600900-014,16鄰,角潭路,1段,109巷,,,,7號,120.72692198535,24.261723007637
臺中市豐原區北湳里16鄰角潭路一段107巷7號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,7號,120.72683105597,24.261426027438
臺中市豐原區北湳里15鄰角潭路一段59巷5弄7號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,5弄,,,7號,120.72632724932,24.260770017099
臺中市豐原區北湳里15鄰角潭路一段59巷7號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,,,,7號,120.72633402795,24.260961972055
臺中市豐原區北湳里15鄰角潭路一段59巷1弄8號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,1弄,,,8號,120.72654876689,24.260691391948
臺中市豐原區北湳里15鄰角潭路一段59巷8號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,,,,8號,120.72659328487,24.260897726027
臺中市豐原區北湳里15鄰角潭路一段59巷2弄8號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,8號,120.72683583725,24.261013654355
臺中市豐原區北湳里15鄰角潭路一段59巷5弄8號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,5弄,,,8號,120.72617045579,24.260715929886
臺中市豐原區北湳里16鄰角潭路一段107巷8號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,8號,120.72689243775,24.261506949017
臺中市豐原區北湳里16鄰角潭路一段109巷8號,66,6600900,6600900-014,16鄰,角潭路,1段,109巷,,,,8號,120.72699357427,24.261802231952
臺中市豐原區北湳里16鄰角潭路一段79巷8號,66,6600900,6600900-014,16鄰,角潭路,1段,79巷,,,,8號,120.72685002693,24.261194498622
臺中市豐原區北湳里16鄰角潭路一段127巷8號,66,6600900,6600900-014,16鄰,角潭路,1段,127巷,,,,8號,120.72717927444,24.262124537424
臺中市豐原區北湳里14鄰角潭路一段59巷1弄9號,66,6600900,6600900-014,14鄰,角潭路,1段,59巷,1弄,,,9號,120.72653177175,24.260565358884
臺中市豐原區北湳里16鄰角潭路一段109巷9號,66,6600900,6600900-014,16鄰,角潭路,1段,109巷,,,,9號,120.72688130676,24.26173371546
臺中市豐原區北湳里16鄰角潭路一段107巷9號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,9號,120.72677970043,24.261446422448
臺中市豐原區北湳里15鄰角潭路一段59巷10號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,,,,10號,120.7265305872,24.260934940028
臺中市豐原區北湳里15鄰角潭路一段59巷2弄10號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,2弄,,,10號,120.72687762177,24.261070640449
臺中市豐原區北湳里15鄰角潭路一段59巷1弄10號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,1弄,,,10號,120.72652403797,24.26065863469
臺中市豐原區北湳里16鄰角潭路一段107巷10號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,10號,120.72684691161,24.261518605222
臺中市豐原區北湳里15鄰角潭路一段59巷5弄10號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,5弄,,,10號,120.72613003286,24.260662584817
臺中市豐原區北湳里16鄰角潭路一段109巷10號,66,6600900,6600900-014,16鄰,角潭路,1段,109巷,,,,10號,120.72694808281,24.261816055256
臺中市豐原區北湳里16鄰角潭路一段127巷10號,66,6600900,6600900-014,16鄰,角潭路,1段,127巷,,,,10號,120.72713769862,24.262117203363
臺中市豐原區北湳里16鄰角潭路一段79巷10號,66,6600900,6600900-014,16鄰,角潭路,1段,79巷,,,,10號,120.72680607727,24.261205886771
臺中市豐原區北湳里17鄰角潭路一段11號,66,6600900,6600900-014,17鄰,角潭路,1段,,,,,11號,120.72530371838,24.259438757497
臺中市豐原區北湳里16鄰角潭路一段109巷11號,66,6600900,6600900-014,16鄰,角潭路,1段,109巷,,,,11號,120.72683794765,24.261745194969
臺中市豐原區北湳里15鄰角潭路一段59巷5弄11號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,5弄,,,11號,120.7262457201,24.260669646245
臺中市豐原區北湳里16鄰角潭路一段107巷11號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,11號,120.72673929119,24.261455559637
臺中市豐原區北湳里14鄰角潭路一段59巷1弄11號,66,6600900,6600900-014,14鄰,角潭路,1段,59巷,1弄,,,11號,120.72651701611,24.260525007938
臺中市豐原區北湳里15鄰角潭路一段59巷1弄12號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,1弄,,,12號,120.72649707887,24.260623327182
臺中市豐原區北湳里15鄰角潭路一段59巷12號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,,,,12號,120.72646630537,24.260971446876
臺中市豐原區北湳里16鄰角潭路一段107巷12號,66,6600900,6600900-014,16鄰,角潭路,1段,107巷,,,,12號,120.72681248762,24.261533649247
臺中市豐原區北湳里15鄰角潭路一段59巷5弄12號,66,6600900,6600900-014,15鄰,角潭路,1段,59巷,5弄,,,12號,120.72610627434,24.260609053047
