FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區集英里23鄰撫順街41巷1號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1號,121.51943318036,25.063590652447
臺北市中山區集英里23鄰撫順街41巷1之1號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之1號,121.51942488976,25.063650727115
臺北市中山區集英里23鄰撫順街41巷1之2號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之2號,121.51956967927,25.063676347771
臺北市中山區集英里23鄰撫順街41巷1之3號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之3號,121.51956791836,25.063754699486
臺北市中山區集英里23鄰撫順街41巷1之4號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之4號,121.5194444105,25.063771689077
臺北市中山區集英里23鄰撫順街41巷1之5號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之5號,121.51940164722,25.063813042762
臺北市中山區集英里23鄰撫順街41巷1之6號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之6號,121.51941229485,25.063870035807
臺北市中山區集英里23鄰撫順街41巷1之7號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之7號,121.51940311274,25.063913790848
臺北市中山區集英里23鄰撫順街41巷1之8號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之8號,121.51937938439,25.063958544717
臺北市中山區集英里23鄰撫順街41巷1之9號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之9號,121.51936918364,25.064009895922
臺北市中山區集英里23鄰撫順街41巷1之10號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之10號,121.51938197883,25.064035545041
臺北市中山區集英里23鄰撫順街41巷1之17號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,1之17號,121.51948893106,25.063923764566
臺北市中山區集英里18鄰撫順街2號,63,6300400,6300400-008,18鄰,撫順街,,,,,,2號,121.52191639792,25.063750868976
臺北市中山區集英里18鄰撫順街2之1號,63,6300400,6300400-008,18鄰,撫順街,,,,,,2之1號,121.52196161815,25.063758573466
臺北市中山區集英里18鄰撫順街2之2號,63,6300400,6300400-008,18鄰,撫順街,,,,,,2之2號,121.52187356811,25.063743562334
臺北市中山區集英里18鄰撫順街2之3號,63,6300400,6300400-008,18鄰,撫順街,,,,,,2之3號,121.52183650895,25.063736731943
臺北市中山區集英里20鄰撫順街2之6號,63,6300400,6300400-008,20鄰,撫順街,,,,,,2之6號,121.52162290636,25.063677075701
臺北市中山區集英里23鄰撫順街41巷2之10號,63,6300400,6300400-008,23鄰,撫順街,,41巷,,,,2之10號,121.51923165836,25.064329780823
臺北市中山區集英里22鄰撫順街41巷3號,63,6300400,6300400-008,22鄰,撫順街,,41巷,,,,3號,121.51935493132,25.064209917422
臺北市中山區集英里20鄰撫順街4之2號,63,6300400,6300400-008,20鄰,撫順街,,,,,,4之2號,121.52161125264,25.063694044259
臺北市中山區集英里21鄰撫順街5號,63,6300400,6300400-008,21鄰,撫順街,,,,,,5號,121.52159721251,25.063816902331
臺北市中山區集英里22鄰撫順街41巷5號,63,6300400,6300400-008,22鄰,撫順街,,41巷,,,,5號,121.51935490374,25.064264501201
臺北市中山區集英里20鄰撫順街6號,63,6300400,6300400-008,20鄰,撫順街,,,,,,6號,121.52156127712,25.063686879993
臺北市中山區集英里20鄰撫順街6之1號,63,6300400,6300400-008,20鄰,撫順街,,,,,,6之1號,121.52151180794,25.06367757428
臺北市中山區集英里20鄰撫順街6之2號,63,6300400,6300400-008,20鄰,撫順街,,,,,,6之2號,121.5215665654,25.06366941017
臺北市中山區集英里21鄰撫順街7號,63,6300400,6300400-008,21鄰,撫順街,,,,,,7號,121.52146713929,25.063795475169
臺北市中山區集英里22鄰撫順街41巷7號,63,6300400,6300400-008,22鄰,撫順街,,41巷,,,,7號,121.51945411127,25.06468302929
臺北市中山區集英里20鄰撫順街8號,63,6300400,6300400-008,20鄰,撫順街,,,,,,8號,121.5213422958,25.06365138328
臺北市中山區集英里20鄰撫順街8之1號,63,6300400,6300400-008,20鄰,撫順街,,,,,,8之1號,121.52142625755,25.063660640153
臺北市中山區集英里20鄰撫順街8之3號,63,6300400,6300400-008,20鄰,撫順街,,,,,,8之3號,121.52114159974,25.063580269551
臺北市中山區集英里21鄰撫順街9號,63,6300400,6300400-008,21鄰,撫順街,,,,,,9號,121.52142054133,25.063787766338
臺北市中山區集英里22鄰撫順街41巷9號,63,6300400,6300400-008,22鄰,撫順街,,41巷,,,,9號,121.51948444591,25.065234077456
臺北市中山區集英里20鄰撫順街10號,63,6300400,6300400-008,20鄰,撫順街,,,,,,10號,121.52110297532,25.063573606974
臺北市中山區集英里20鄰撫順街10之1號,63,6300400,6300400-008,20鄰,撫順街,,,,,,10之1號,121.52102741022,25.063599818804
臺北市中山區集英里20鄰撫順街10之2號,63,6300400,6300400-008,20鄰,撫順街,,,,,,10之2號,121.52099099406,25.063557514678
臺北市中山區集英里21鄰撫順街11號,63,6300400,6300400-008,21鄰,撫順街,,,,,,11號,121.5213615153,25.06377800662
臺北市中山區集英里22鄰撫順街41巷11號,63,6300400,6300400-008,22鄰,撫順街,,41巷,,,,11號,121.51962417404,25.066105970274
臺北市中山區集英里20鄰撫順街12號,63,6300400,6300400-008,20鄰,撫順街,,,,,,12號,121.52094980116,25.063550527035
臺北市中山區集英里20鄰撫順街12之1號,63,6300400,6300400-008,20鄰,撫順街,,,,,,12之1號,121.52091012579,25.063543786842
臺北市中山區集英里20鄰撫順街12之2號,63,6300400,6300400-008,20鄰,撫順街,,,,,,12之2號,121.5208556218,25.063534534684
臺北市中山區集英里21鄰撫順街13號,63,6300400,6300400-008,21鄰,撫順街,,,,,,13號,121.52131623654,25.063770518826
臺北市中山區集英里22鄰撫順街41巷13號,63,6300400,6300400-008,22鄰,撫順街,,41巷,,,,13號,121.51969958028,25.066248403909
臺北市中山區集英里21鄰撫順街15號,63,6300400,6300400-008,21鄰,撫順街,,,,,,15號,121.52124305408,25.063828103952
臺北市中山區集英里24鄰撫順街41巷15號,63,6300400,6300400-008,24鄰,撫順街,,41巷,,,,15號,121.51980696179,25.066869781609
臺北市中山區集英里21鄰撫順街15之1號,63,6300400,6300400-008,21鄰,撫順街,,,,,,15之1號,121.52115725772,25.063881905415
臺北市中山區集英里21鄰撫順街15之2號,63,6300400,6300400-008,21鄰,撫順街,,,,,,15之2號,121.52122443932,25.063891230323
臺北市中山區集英里19鄰撫順街16號,63,6300400,6300400-008,19鄰,撫順街,,,,,,16號,121.52033702303,25.063483376222
臺北市中山區集英里19鄰撫順街20號,63,6300400,6300400-008,19鄰,撫順街,,,,,,20號,121.52024300626,25.06346360918
臺北市中山區集英里21鄰撫順街21號,63,6300400,6300400-008,21鄰,撫順街,,,,,,21號,121.52061976163,25.063663289521
臺北市中山區集英里21鄰撫順街21之1號,63,6300400,6300400-008,21鄰,撫順街,,,,,,21之1號,121.52052892699,25.063646021307
臺北市中山區集英里21鄰撫順街23號,63,6300400,6300400-008,21鄰,撫順街,,,,,,23號,121.52042187365,25.063625659089
臺北市中山區集英里19鄰撫順街24之1號,63,6300400,6300400-008,19鄰,撫順街,,,,,,24之1號,121.52008064794,25.063439061859
臺北市中山區集英里19鄰撫順街24之2號,63,6300400,6300400-008,19鄰,撫順街,,,,,,24之2號,121.52002618301,25.063429646753
