FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里15鄰民享二街1號,66,6601200,6601200-013,15鄰,民享二街,,,,,,1號,120.56064699961,24.273364607622
臺中市清水區秀水里15鄰民享二街17號,66,6601200,6601200-013,15鄰,民享二街,,,,,,17號,120.56091083992,24.273940504041
臺中市清水區秀水里15鄰民享二街19號,66,6601200,6601200-013,15鄰,民享二街,,,,,,19號,120.56093079356,24.273981102226
臺中市清水區秀水里15鄰民享二街21號,66,6601200,6601200-013,15鄰,民享二街,,,,,,21號,120.5609458265,24.274020512419
臺中市清水區秀水里15鄰民享二街23號,66,6601200,6601200-013,15鄰,民享二街,,,,,,23號,120.56094218693,24.274105104364
臺中市清水區秀水里15鄰民享二街30號,66,6601200,6601200-013,15鄰,民享二街,,,,,,30號,120.56131392234,24.274096055849
臺中市清水區秀水里15鄰民享二街32號,66,6601200,6601200-013,15鄰,民享二街,,,,,,32號,120.56133820699,24.274140386458
臺中市清水區秀水里15鄰民享二街36號,66,6601200,6601200-013,15鄰,民享二街,,,,,,36號,120.56143084588,24.274457899392
臺中市清水區秀水里15鄰民享二街38號,66,6601200,6601200-013,15鄰,民享二街,,,,,,38號,120.56145120965,24.274505342733
臺中市清水區秀水里15鄰民享二街41號,66,6601200,6601200-013,15鄰,民享二街,,,,,,41號,120.56134029533,24.274883295935
臺中市清水區秀水里15鄰民享二街43號,66,6601200,6601200-013,15鄰,民享二街,,,,,,43號,120.56135407967,24.274913492823
臺中市清水區秀水里15鄰民享二街45號,66,6601200,6601200-013,15鄰,民享二街,,,,,,45號,120.56136351347,24.27494855286
臺中市清水區秀水里15鄰民享二街45之1號,66,6601200,6601200-013,15鄰,民享二街,,,,,,45之1號,120.56123925952,24.274963001997
臺中市清水區秀水里15鄰民享二街45之2號,66,6601200,6601200-013,15鄰,民享二街,,,,,,45之2號,120.56118668749,24.274984339466
臺中市清水區秀水里15鄰民享二街45之3號,66,6601200,6601200-013,15鄰,民享二街,,,,,,45之3號,120.56113215545,24.275002781955
臺中市清水區秀水里15鄰民享二街45之5號,66,6601200,6601200-013,15鄰,民享二街,,,,,,45之5號,120.56107860835,24.275021227267
臺中市清水區秀水里15鄰民享二街47號,66,6601200,6601200-013,15鄰,民享二街,,,,,,47號,120.56139455457,24.275030355562
臺中市清水區秀水里15鄰民享二街47之1號,66,6601200,6601200-013,15鄰,民享二街,,,,,,47之1號,120.56128858097,24.275085127158
臺中市清水區秀水里15鄰民享二街47之2號,66,6601200,6601200-013,15鄰,民享二街,,,,,,47之2號,120.56123512863,24.275104656287
臺中市清水區秀水里15鄰民享二街47之3號,66,6601200,6601200-013,15鄰,民享二街,,,,,,47之3號,120.56118622291,24.275119593692
臺中市清水區秀水里15鄰民享二街47之5號,66,6601200,6601200-013,15鄰,民享二街,,,,,,47之5號,120.56112656996,24.275137750524
臺中市清水區秀水里15鄰民享二街49號,66,6601200,6601200-013,15鄰,民享二街,,,,,,49號,120.56140546179,24.275066593627
臺中市清水區秀水里15鄰民享二街51號,66,6601200,6601200-013,15鄰,民享二街,,,,,,51號,120.5614178446,24.275103377692
臺中市清水區秀水里15鄰民享二街63號,66,6601200,6601200-013,15鄰,民享二街,,,,,,63號,120.56172694611,24.275586060621
臺中市清水區秀水里15鄰民享二街65號,66,6601200,6601200-013,15鄰,民享二街,,,,,,65號,120.56176776318,24.275574621068
臺中市清水區秀水里15鄰民享二街67號,66,6601200,6601200-013,15鄰,民享二街,,,,,,67號,120.56180680453,24.275563989003
臺中市清水區秀水里15鄰民享二街69號,66,6601200,6601200-013,15鄰,民享二街,,,,,,69號,120.56184594499,24.275553176632
臺中市清水區秀水里15鄰民享二街71號,66,6601200,6601200-013,15鄰,民享二街,,,,,,71號,120.56188194131,24.27554009792
臺中市清水區秀水里15鄰民享二街73號,66,6601200,6601200-013,15鄰,民享二街,,,,,,73號,120.56192580369,24.27553101466
臺中市清水區秀水里15鄰民享二街78號,66,6601200,6601200-013,15鄰,民享二街,,,,,,78號,120.56175366981,24.275051598262
臺中市清水區秀水里15鄰民享二街80號,66,6601200,6601200-013,15鄰,民享二街,,,,,,80號,120.56176565725,24.275094557049
臺中市清水區秀水里15鄰民享二街82號,66,6601200,6601200-013,15鄰,民享二街,,,,,,82號,120.56178897218,24.275125928064
臺中市清水區秀水里15鄰民享二街86號,66,6601200,6601200-013,15鄰,民享二街,,,,,,86號,120.56180036869,24.27516600487
臺中市清水區秀水里15鄰民享二街88號,66,6601200,6601200-013,15鄰,民享二街,,,,,,88號,120.56181864599,24.275204422098
臺中市清水區秀水里15鄰民享二街90號,66,6601200,6601200-013,15鄰,民享二街,,,,,,90號,120.56183612492,24.275242999546
臺中市清水區秀水里15鄰民享二街92號,66,6601200,6601200-013,15鄰,民享二街,,,,,,92號,120.56185154759,24.2752923879
臺中市清水區秀水里24鄰民享二街96號,66,6601200,6601200-013,24鄰,民享二街,,,,,,96號,120.56192561233,24.275199051073
臺中市清水區秀水里24鄰民享二街96之1號,66,6601200,6601200-013,24鄰,民享二街,,,,,,96之1號,120.56195604532,24.275191175117
臺中市清水區秀水里24鄰民享二街98號,66,6601200,6601200-013,24鄰,民享二街,,,,,,98號,120.56200807811,24.275177718213
