FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區普照里24鄰永富街71號,64,6400800,6400800-019,24鄰,永富街,,,,,,71號,120.31378247574,22.617787069497
高雄市苓雅區普照里24鄰永富街77號,64,6400800,6400800-019,24鄰,永富街,,,,,,77號,120.31354700119,22.617704153795
高雄市苓雅區普照里24鄰永富街79號,64,6400800,6400800-019,24鄰,永富街,,,,,,79號,120.31351000524,22.617691081611
高雄市苓雅區普照里29鄰永富街80號,64,6400800,6400800-019,29鄰,永富街,,,,,,80號,120.31326925595,22.617945710871
高雄市苓雅區普照里24鄰永富街81號,64,6400800,6400800-019,24鄰,永富街,,,,,,81號,120.31347301646,22.617676564536
高雄市苓雅區普照里24鄰永富街83號,64,6400800,6400800-019,24鄰,永富街,,,,,,83號,120.313439126,22.617664950536
高雄市苓雅區普照里29鄰永富街84號,64,6400800,6400800-019,29鄰,永富街,,,,,,84號,120.31319245698,22.617936351471
高雄市苓雅區普照里24鄰永富街85號,64,6400800,6400800-019,24鄰,永富街,,,,,,85號,120.3134067085,22.617650543311
高雄市苓雅區普照里29鄰永富街86號,64,6400800,6400800-019,29鄰,永富街,,,,,,86號,120.31315752925,22.617918140554
高雄市苓雅區普照里24鄰永富街87號,64,6400800,6400800-019,24鄰,永富街,,,,,,87號,120.3133712689,22.617637477755
高雄市苓雅區普照里29鄰永富街88號,64,6400800,6400800-019,29鄰,永富街,,,,,,88號,120.31312517042,22.617911499933
高雄市苓雅區普照里24鄰永富街89號,64,6400800,6400800-019,24鄰,永富街,,,,,,89號,120.31333737846,22.617625863734
高雄市苓雅區普照里24鄰永富街91號,64,6400800,6400800-019,24鄰,永富街,,,,,,91號,120.31330193887,22.617612798163
高雄市苓雅區普照里24鄰永富街93號,64,6400800,6400800-019,24鄰,永富街,,,,,,93號,120.31326638767,22.617602621933
高雄市苓雅區普照里24鄰永富街95號,64,6400800,6400800-019,24鄰,永富街,,,,,,95號,120.31322792554,22.617590988324
高雄市苓雅區普照里24鄰永富街97號,64,6400800,6400800-019,24鄰,永富街,,,,,,97號,120.31319393067,22.61758081874
高雄市苓雅區普照里29鄰永富街98號,64,6400800,6400800-019,29鄰,永富街,,,,,,98號,120.3130875841,22.617899779731
高雄市苓雅區普照里24鄰永富街99號,64,6400800,6400800-019,24鄰,永富街,,,,,,99號,120.31316002636,22.617572004142
高雄市苓雅區普照里29鄰永富街100號,64,6400800,6400800-019,29鄰,永富街,,,,,,100號,120.31305163883,22.617890595144
高雄市苓雅區普照里24鄰永富街101號,64,6400800,6400800-019,24鄰,永富街,,,,,,101號,120.31312459353,22.617557583955
高雄市苓雅區普照里29鄰永富街102號,64,6400800,6400800-019,29鄰,永富街,,,,,,102號,120.31304274003,22.617782549765
高雄市苓雅區普照里24鄰永富街103號,64,6400800,6400800-019,24鄰,永富街,,,,,,103號,120.3130907103,22.617544525
高雄市苓雅區普照里29鄰永富街104號,64,6400800,6400800-019,29鄰,永富街,,,,,,104號,120.31297641147,22.617760682401
高雄市苓雅區普照里24鄰永富街105號,64,6400800,6400800-019,24鄰,永富街,,,,,,105號,120.31305517349,22.617531458959
高雄市苓雅區普照里29鄰永富街106號,64,6400800,6400800-019,29鄰,永富街,,,,,,106號,120.31293898437,22.617853989995
