FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區嘉苳里11鄰本協1號,67,6700500,6700500-003,11鄰,本協,,,,,,1號,120.38519790458,23.354340723102
臺南市後壁區嘉苳里11鄰本協2號,67,6700500,6700500-003,11鄰,本協,,,,,,2號,120.38516908173,23.354100954445
臺南市後壁區嘉苳里11鄰本協3號,67,6700500,6700500-003,11鄰,本協,,,,,,3號,120.38532871697,23.35382020742
臺南市後壁區嘉苳里11鄰本協4號,67,6700500,6700500-003,11鄰,本協,,,,,,4號,120.38576640516,23.353496394906
臺南市後壁區嘉苳里11鄰本協5號,67,6700500,6700500-003,11鄰,本協,,,,,,5號,120.38623061162,23.35395585472
臺南市後壁區嘉苳里11鄰本協7號,67,6700500,6700500-003,11鄰,本協,,,,,,7號,120.38551829912,23.353620034825
臺南市後壁區嘉苳里11鄰本協8號,67,6700500,6700500-003,11鄰,本協,,,,,,8號,120.38555944806,23.353434449799
臺南市後壁區嘉苳里11鄰本協9號,67,6700500,6700500-003,11鄰,本協,,,,,,9號,120.38532074419,23.35359767759
臺南市後壁區嘉苳里12鄰本協10號,67,6700500,6700500-003,12鄰,本協,,,,,,10號,120.38496163044,23.353679252516
臺南市後壁區嘉苳里12鄰本協12號,67,6700500,6700500-003,12鄰,本協,,,,,,12號,120.3848217021,23.353525012558
臺南市後壁區嘉苳里12鄰本協14號,67,6700500,6700500-003,12鄰,本協,,,,,,14號,120.38487735394,23.353842725068
臺南市後壁區嘉苳里12鄰本協15號,67,6700500,6700500-003,12鄰,本協,,,,,,15號,120.38483065303,23.354001920552
臺南市後壁區嘉苳里12鄰本協16號,67,6700500,6700500-003,12鄰,本協,,,,,,16號,120.38467020654,23.353970497742
臺南市後壁區嘉苳里12鄰本協17號,67,6700500,6700500-003,12鄰,本協,,,,,,17號,120.38455155792,23.353825190567
臺南市後壁區嘉苳里12鄰本協18號,67,6700500,6700500-003,12鄰,本協,,,,,,18號,120.38454315348,23.354035826757
臺南市後壁區嘉苳里12鄰本協19號,67,6700500,6700500-003,12鄰,本協,,,,,,19號,120.38418453341,23.353967684891
臺南市後壁區嘉苳里12鄰本協20號,67,6700500,6700500-003,12鄰,本協,,,,,,20號,120.38393520284,23.353868818959
臺南市後壁區嘉苳里12鄰本協21號,67,6700500,6700500-003,12鄰,本協,,,,,,21號,120.3841181176,23.354244914601
臺南市後壁區嘉苳里12鄰本協22號,67,6700500,6700500-003,12鄰,本協,,,,,,22號,120.38435941547,23.354813126525
臺南市後壁區嘉苳里13鄰本協23號,67,6700500,6700500-003,13鄰,本協,,,,,,23號,120.38384397976,23.354096105479
臺南市後壁區嘉苳里13鄰本協26號,67,6700500,6700500-003,13鄰,本協,,,,,,26號,120.38356000994,23.353958634931
臺南市後壁區嘉苳里13鄰本協27號,67,6700500,6700500-003,13鄰,本協,,,,,,27號,120.38371242679,23.353738000784
臺南市後壁區嘉苳里13鄰本協28號,67,6700500,6700500-003,13鄰,本協,,,,,,28號,120.3838356041,23.353580099986
臺南市後壁區嘉苳里13鄰本協29號,67,6700500,6700500-003,13鄰,本協,,,,,,29號,120.38397438724,23.353346589335
臺南市後壁區嘉苳里13鄰本協30號,67,6700500,6700500-003,13鄰,本協,,,,,,30號,120.38440494005,23.35314944307
臺南市後壁區嘉苳里13鄰本協31號,67,6700500,6700500-003,13鄰,本協,,,,,,31號,120.38403721242,23.353211567578
臺南市後壁區嘉苳里13鄰本協32號,67,6700500,6700500-003,13鄰,本協,,,,,,32號,120.3841217257,23.353081687903
