FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大竹村9鄰大竹1之1號,10014,1001410,1001410-001,9鄰,大竹,,,,,,1之1號,120.94061386251,22.457509705018
臺東縣大武鄉大竹村9鄰大竹2號,10014,1001410,1001410-001,9鄰,大竹,,,,,,2號,120.94274314955,22.455340783659
臺東縣大武鄉大竹村9鄰大竹4號,10014,1001410,1001410-001,9鄰,大竹,,,,,,4號,120.94305115343,22.455163589202
臺東縣大武鄉大竹村9鄰大竹5號,10014,1001410,1001410-001,9鄰,大竹,,,,,,5號,120.94323583534,22.454941636613
臺東縣大武鄉大竹村9鄰大竹6號,10014,1001410,1001410-001,9鄰,大竹,,,,,,6號,120.94347793211,22.454931398753
臺東縣大武鄉大竹村9鄰大竹6之1號,10014,1001410,1001410-001,9鄰,大竹,,,,,,6之1號,120.93922589901,22.457723429841
臺東縣大武鄉大竹村9鄰大竹7號,10014,1001410,1001410-001,9鄰,大竹,,,,,,7號,120.94333078102,22.455019511179
臺東縣大武鄉大竹村9鄰大竹8號,10014,1001410,1001410-001,9鄰,大竹,,,,,,8號,120.94369045008,22.454782248059
臺東縣大武鄉大竹村9鄰大竹14號,10014,1001410,1001410-001,9鄰,大竹,,,,,,14號,120.93845369946,22.443581383352
臺東縣大武鄉大竹村9鄰大竹15號,10014,1001410,1001410-001,9鄰,大竹,,,,,,15號,120.93800028697,22.444820791203
臺東縣大武鄉大竹村10鄰大竹20號,10014,1001410,1001410-001,10鄰,大竹,,,,,,20號,120.93735090643,22.439879915541
臺東縣大武鄉大竹村10鄰大竹21號,10014,1001410,1001410-001,10鄰,大竹,,,,,,21號,120.93726440822,22.43995113943
臺東縣大武鄉大竹村10鄰大竹22號,10014,1001410,1001410-001,10鄰,大竹,,,,,,22號,120.93709718688,22.439738909537
臺東縣大武鄉大竹村10鄰大竹23號,10014,1001410,1001410-001,10鄰,大竹,,,,,,23號,120.9371143646,22.440016748119
臺東縣大武鄉大竹村10鄰大竹24號,10014,1001410,1001410-001,10鄰,大竹,,,,,,24號,120.93713766408,22.440076644174
臺東縣大武鄉大竹村10鄰大竹25號,10014,1001410,1001410-001,10鄰,大竹,,,,,,25號,120.93717766033,22.440274627261
臺東縣大武鄉大竹村10鄰大竹26號,10014,1001410,1001410-001,10鄰,大竹,,,,,,26號,120.93728323251,22.440327429536
臺東縣大武鄉大竹村10鄰大竹27號,10014,1001410,1001410-001,10鄰,大竹,,,,,,27號,120.93754164223,22.440389674522
臺東縣大武鄉大竹村10鄰大竹28號,10014,1001410,1001410-001,10鄰,大竹,,,,,,28號,120.93740851081,22.44045944445
臺東縣大武鄉大竹村10鄰大竹29號,10014,1001410,1001410-001,10鄰,大竹,,,,,,29號,120.9375227229,22.440766491859
臺東縣大武鄉大竹村10鄰大竹30號,10014,1001410,1001410-001,10鄰,大竹,,,,,,30號,120.93705122806,22.440655548076
臺東縣大武鄉大竹村10鄰大竹31號,10014,1001410,1001410-001,10鄰,大竹,,,,,,31號,120.93698710405,22.44070448209
臺東縣大武鄉大竹村10鄰大竹33號,10014,1001410,1001410-001,10鄰,大竹,,,,,,33號,120.93678332697,22.43984103105
臺東縣大武鄉大竹村10鄰大竹37號,10014,1001410,1001410-001,10鄰,大竹,,,,,,37號,120.93650865545,22.439607444421
臺東縣大武鄉大竹村10鄰大竹38號,10014,1001410,1001410-001,10鄰,大竹,,,,,,38號,120.93660254521,22.439839876407
臺東縣大武鄉大竹村10鄰大竹39號,10014,1001410,1001410-001,10鄰,大竹,,,,,,39號,120.93659324776,22.440032078271
臺東縣大武鄉大竹村11鄰大竹45號,10014,1001410,1001410-001,11鄰,大竹,,,,,,45號,120.93658164649,22.438559726256
臺東縣大武鄉大竹村11鄰大竹47號,10014,1001410,1001410-001,11鄰,大竹,,,,,,47號,120.9371096068,22.439558088373
臺東縣大武鄉大竹村11鄰大竹48號,10014,1001410,1001410-001,11鄰,大竹,,,,,,48號,120.93706686832,22.439430991374
臺東縣大武鄉大竹村11鄰大竹49號,10014,1001410,1001410-001,11鄰,大竹,,,,,,49號,120.93712342962,22.439476350865
臺東縣大武鄉大竹村11鄰大竹50號,10014,1001410,1001410-001,11鄰,大竹,,,,,,50號,120.93703865234,22.439286550771
臺東縣大武鄉大竹村11鄰大竹51號,10014,1001410,1001410-001,11鄰,大竹,,,,,,51號,120.93698421199,22.439170196509
臺東縣大武鄉大竹村11鄰大竹56號,10014,1001410,1001410-001,11鄰,大竹,,,,,,56號,120.93680053047,22.439181133956
臺東縣大武鄉大竹村11鄰大竹58號,10014,1001410,1001410-001,11鄰,大竹,,,,,,58號,120.93664657301,22.439202188958
臺東縣大武鄉大竹村11鄰大竹59號,10014,1001410,1001410-001,11鄰,大竹,,,,,,59號,120.93661314563,22.439431265467
臺東縣大武鄉大竹村11鄰大竹60號,10014,1001410,1001410-001,11鄰,大竹,,,,,,60號,120.93649808712,22.439240369435
