FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村15鄰民華巷38弄1號,10007,1000707,1000707-010,15鄰,民華巷,,,38弄,,,1號,120.49637666634,24.028240283264
彰化縣秀水鄉福安村15鄰民華巷49弄1號,10007,1000707,1000707-010,15鄰,民華巷,,,49弄,,,1號,120.496744879,24.027747138529
彰化縣秀水鄉福安村15鄰民華巷86弄1號,10007,1000707,1000707-010,15鄰,民華巷,,,86弄,,,1號,120.49711345674,24.028953193003
彰化縣秀水鄉福安村15鄰民華巷52弄1號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,1號,120.49668053855,24.028367764506
彰化縣秀水鄉福安村21鄰民華巷1號,10007,1000707,1000707-010,21鄰,民華巷,,,,,,1號,120.4951907753,24.028256018876
彰化縣秀水鄉福安村15鄰民華巷52弄2號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,2號,120.49682675463,24.028409725477
彰化縣秀水鄉福安村15鄰民華巷49弄2號,10007,1000707,1000707-010,15鄰,民華巷,,,49弄,,,2號,120.49662184246,24.027937884819
彰化縣秀水鄉福安村21鄰民華巷2號,10007,1000707,1000707-010,21鄰,民華巷,,,,,,2號,120.49551951412,24.028366880121
彰化縣秀水鄉福安村15鄰民華巷38弄3號,10007,1000707,1000707-010,15鄰,民華巷,,,38弄,,,3號,120.49637221703,24.02827205181
彰化縣秀水鄉福安村15鄰民華巷3號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,3號,120.4951968412,24.027712293849
彰化縣秀水鄉福安村15鄰民華巷52弄3號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,3號,120.49666172671,24.028402032137
彰化縣秀水鄉福安村15鄰民華巷86弄3號,10007,1000707,1000707-010,15鄰,民華巷,,,86弄,,,3號,120.49707032,24.028970703693
彰化縣秀水鄉福安村15鄰民華巷38弄5號,10007,1000707,1000707-010,15鄰,民華巷,,,38弄,,,5號,120.49636678466,24.028303817122
彰化縣秀水鄉福安村15鄰民華巷86弄5號,10007,1000707,1000707-010,15鄰,民華巷,,,86弄,,,5號,120.49699420942,24.028930490078
彰化縣秀水鄉福安村15鄰民華巷5號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,5號,120.49548525865,24.028103806734
彰化縣秀水鄉福安村15鄰民華巷52弄5號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,5號,120.49665223299,24.028439183644
彰化縣秀水鄉福安村15鄰民華巷52弄6號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,6號,120.49681104374,24.028445429943
彰化縣秀水鄉福安村15鄰民華巷49弄6號,10007,1000707,1000707-010,15鄰,民華巷,,,49弄,,,6號,120.4966219448,24.027911609861
彰化縣秀水鄉福安村15鄰民華巷38弄7號,10007,1000707,1000707-010,15鄰,民華巷,,,38弄,,,7號,120.49636391773,24.028333152955
彰化縣秀水鄉福安村15鄰民華巷52弄7號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,7號,120.49663494093,24.028482043138
彰化縣秀水鄉福安村15鄰民華巷86弄7號,10007,1000707,1000707-010,15鄰,民華巷,,,86弄,,,7號,120.49695757932,24.028943290742
彰化縣秀水鄉福安村15鄰民華巷52弄8號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,8號,120.49682486169,24.028496969486
彰化縣秀水鄉福安村15鄰民華巷49弄8號,10007,1000707,1000707-010,15鄰,民華巷,,,49弄,,,8號,120.49661958439,24.027861399136
彰化縣秀水鄉福安村15鄰民華巷38弄9號,10007,1000707,1000707-010,15鄰,民華巷,,,38弄,,,9號,120.49636114419,24.028363753198
彰化縣秀水鄉福安村15鄰民華巷52弄9號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,9號,120.49662497857,24.028513315022
彰化縣秀水鄉福安村15鄰民華巷86弄9號,10007,1000707,1000707-010,15鄰,民華巷,,,86弄,,,9號,120.49692303785,24.028959980859
彰化縣秀水鄉福安村15鄰民華巷49弄10號,10007,1000707,1000707-010,15鄰,民華巷,,,49弄,,,10號,120.49661453245,24.027820750637
彰化縣秀水鄉福安村15鄰民華巷52弄10號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,10號,120.49681536246,24.028535547616
彰化縣秀水鄉福安村15鄰民華巷52弄11號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,11號,120.49660975932,24.028554023319
彰化縣秀水鄉福安村15鄰民華巷38弄11號,10007,1000707,1000707-010,15鄰,民華巷,,,38弄,,,11號,120.49635937341,24.028389300324
彰化縣秀水鄉福安村15鄰民華巷28弄11號,10007,1000707,1000707-010,15鄰,民華巷,,,28弄,,,11號,120.49607341584,24.02863675626
彰化縣秀水鄉福安村15鄰民華巷12號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,12號,120.49559885275,24.028257363022
彰化縣秀水鄉福安村15鄰民華巷52弄12號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,12號,120.49679652835,24.028575539772
彰化縣秀水鄉福安村15鄰民華巷49弄12號,10007,1000707,1000707-010,15鄰,民華巷,,,49弄,,,12號,120.4966120551,24.027775325063
彰化縣秀水鄉福安村15鄰民華巷52弄13號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,13號,120.49659556737,24.028593470887
彰化縣秀水鄉福安村15鄰民華巷28弄13號,10007,1000707,1000707-010,15鄰,民華巷,,,28弄,,,13號,120.49603194551,24.028663057658
彰化縣秀水鄉福安村15鄰民華巷38弄13號,10007,1000707,1000707-010,15鄰,民華巷,,,38弄,,,13號,120.49633206373,24.028459910037
彰化縣秀水鄉福安村15鄰民華巷28弄15號,10007,1000707,1000707-010,15鄰,民華巷,,,28弄,,,15號,120.49599227723,24.028686060245
彰化縣秀水鄉福安村15鄰民華巷52弄15號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,15號,120.49657518685,24.028629159981
彰化縣秀水鄉福安村15鄰民華巷52弄16號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,16號,120.49678391276,24.028614116693
彰化縣秀水鄉福安村15鄰民華巷49弄16號,10007,1000707,1000707-010,15鄰,民華巷,,,49弄,,,16號,120.49661220386,24.027737131566
彰化縣秀水鄉福安村15鄰民華巷16號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,16號,120.49569642393,24.028236862658
彰化縣秀水鄉福安村15鄰民華巷28弄17號,10007,1000707,1000707-010,15鄰,民華巷,,,28弄,,,17號,120.49594543567,24.028705725463
彰化縣秀水鄉福安村15鄰民華巷52弄18號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,18號,120.49678685644,24.028658460275
彰化縣秀水鄉福安村15鄰民華巷52弄20號,10007,1000707,1000707-010,15鄰,民華巷,,,52弄,,,20號,120.49677737812,24.028694185208
彰化縣秀水鄉福安村15鄰民華巷32號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,32號,120.49618644371,24.028136470845
彰化縣秀水鄉福安村15鄰民華巷36號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,36號,120.4964004762,24.028134357433
彰化縣秀水鄉福安村15鄰民華巷36之1號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,36之1號,120.49646189163,24.028141150707
彰化縣秀水鄉福安村15鄰民華巷36之2號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,36之2號,120.49649559223,24.028145956714
彰化縣秀水鄉福安村15鄰民華巷40號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,40號,120.49655014596,24.028147670986
彰化縣秀水鄉福安村15鄰民華巷51號,10007,1000707,1000707-010,15鄰,民華巷,,,,,,51號,120.49674344972,24.02795766125
