FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里8鄰福前街1號,65,6500500,6500500-002,8鄰,福前街,,,,,,1號,121.46316415163,25.049668519851
新北市新莊區頭前里14鄰福前街63巷2號,65,6500500,6500500-002,14鄰,福前街,,63巷,,,,2號,121.46337796835,25.054338411028
新北市新莊區頭前里14鄰福前街63巷2之1號,65,6500500,6500500-002,14鄰,福前街,,63巷,,,,2之1號,121.46337198907,25.054142564486
新北市新莊區頭前里14鄰福前街63巷6號,65,6500500,6500500-002,14鄰,福前街,,63巷,,,,6號,121.46332026796,25.054336207607
新北市新莊區頭前里14鄰福前街63巷12號,65,6500500,6500500-002,14鄰,福前街,,63巷,,,,12號,121.46307152698,25.054071402938
新北市新莊區頭前里14鄰福前街63巷16號,65,6500500,6500500-002,14鄰,福前街,,63巷,,,,16號,121.46305275065,25.054302238445
新北市新莊區頭前里14鄰福前街63巷17號,65,6500500,6500500-002,14鄰,福前街,,63巷,,,,17號,121.46318920323,25.053818997795
新北市新莊區頭前里14鄰福前街63巷18號,65,6500500,6500500-002,14鄰,福前街,,63巷,,,,18號,121.46291596336,25.05428766009
新北市新莊區頭前里14鄰福前街63巷20號,65,6500500,6500500-002,14鄰,福前街,,63巷,,,,20號,121.46292668828,25.054068974465
新北市新莊區頭前里15鄰福前街135巷61號,65,6500500,6500500-002,15鄰,福前街,,135巷,,,,61號,121.46184586956,25.055408944342
新北市新莊區頭前里15鄰福前街135巷63號,65,6500500,6500500-002,15鄰,福前街,,135巷,,,,63號,121.46184795886,25.055265616344
新北市新莊區頭前里14鄰福前街65號,65,6500500,6500500-002,14鄰,福前街,,,,,,65號,121.46358701591,25.054141893494
新北市新莊區頭前里15鄰福前街135巷65號,65,6500500,6500500-002,15鄰,福前街,,135巷,,,,65號,121.46181871509,25.055158218407
新北市新莊區頭前里15鄰福前街135巷67號,65,6500500,6500500-002,15鄰,福前街,,135巷,,,,67號,121.46163771658,25.05514444443
新北市新莊區頭前里14鄰福前街67號,65,6500500,6500500-002,14鄰,福前街,,,,,,67號,121.46347160628,25.054135085337
新北市新莊區頭前里14鄰福前街69號,65,6500500,6500500-002,14鄰,福前街,,,,,,69號,121.4634855089,25.054345243812
新北市新莊區頭前里14鄰福前街71號,65,6500500,6500500-002,14鄰,福前街,,,,,,71號,121.46356155534,25.054345006486
新北市新莊區頭前里16鄰福前街328號,65,6500500,6500500-002,16鄰,福前街,,,,,,328號,121.46324005125,25.057358631459
新北市新莊區頭前里16鄰福前街330號,65,6500500,6500500-002,16鄰,福前街,,,,,,330號,121.46320632594,25.05745428127
新北市新莊區頭前里16鄰福前街332號,65,6500500,6500500-002,16鄰,福前街,,,,,,332號,121.46319871686,25.057523577786
新北市新莊區頭前里16鄰福前街336號,65,6500500,6500500-002,16鄰,福前街,,,,,,336號,121.46319112573,25.05759765012
新北市新莊區福基里1鄰福前街239號,65,6500500,6500500-005,1鄰,福前街,,,,,,239號,121.46283897337,25.057744317467
新北市新莊區福基里1鄰福前街241號,65,6500500,6500500-005,1鄰,福前街,,,,,,241號,121.46282879238,25.057825566185
新北市新莊區福基里1鄰福前街243號,65,6500500,6500500-005,1鄰,福前街,,,,,,243號,121.46281073294,25.057904456028
新北市新莊區福基里1鄰福前街245號,65,6500500,6500500-005,1鄰,福前街,,,,,,245號,121.46279797027,25.057997647965
新北市新莊區福基里7鄰福前街247號,65,6500500,6500500-005,7鄰,福前街,,,,,,247號,121.46271761589,25.058247516893
新北市新莊區福基里7鄰福前街249號,65,6500500,6500500-005,7鄰,福前街,,,,,,249號,121.46249998229,25.058255363153
新北市新莊區福基里7鄰福前街251號,65,6500500,6500500-005,7鄰,福前街,,,,,,251號,121.4626630863,25.058393400669
新北市新莊區福基里7鄰福前街251之1號,65,6500500,6500500-005,7鄰,福前街,,,,,,251之1號,121.46261065487,25.058395947428
新北市新莊區福基里7鄰福前街253號,65,6500500,6500500-005,7鄰,福前街,,,,,,253號,121.46262680554,25.058508170839
新北市新莊區福基里7鄰福前街255號,65,6500500,6500500-005,7鄰,福前街,,,,,,255號,121.4624229394,25.05868795982
新北市新莊區福基里7鄰福前街257號,65,6500500,6500500-005,7鄰,福前街,,,,,,257號,121.46256200576,25.058709022687
新北市新莊區福基里9鄰福前街293號,65,6500500,6500500-005,9鄰,福前街,,,,,,293號,121.46232762404,25.059845571404
新北市新莊區福基里9鄰福前街295號,65,6500500,6500500-005,9鄰,福前街,,,,,,295號,121.46206277272,25.059846395719
新北市新莊區福基里9鄰福前街297號,65,6500500,6500500-005,9鄰,福前街,,,,,,297號,121.4620502333,25.059999316925
新北市新莊區福基里9鄰福前街299號,65,6500500,6500500-005,9鄰,福前街,,,,,,299號,121.4623098687,25.060005668166
新北市新莊區福基里9鄰福前街307號,65,6500500,6500500-005,9鄰,福前街,,,,,,307號,121.46221028242,25.060345011148
新北市新莊區福基里9鄰福前街309號,65,6500500,6500500-005,9鄰,福前街,,,,,,309號,121.46215640657,25.060340565459
新北市新莊區福基里9鄰福前街311號,65,6500500,6500500-005,9鄰,福前街,,,,,,311號,121.46208819024,25.060331225992
新北市新莊區福基里9鄰福前街313號,65,6500500,6500500-005,9鄰,福前街,,,,,,313號,121.46201211321,25.060324294373
新北市新莊區福基里9鄰福前街315號,65,6500500,6500500-005,9鄰,福前街,,,,,,315號,121.46193867167,25.06031974697
新北市新莊區福基里9鄰福前街317號,65,6500500,6500500-005,9鄰,福前街,,,,,,317號,121.46191284909,25.060427316089
新北市新莊區福基里9鄰福前街319號,65,6500500,6500500-005,9鄰,福前街,,,,,,319號,121.46198894409,25.060439023577
新北市新莊區福基里9鄰福前街321號,65,6500500,6500500-005,9鄰,福前街,,,,,,321號,121.46205716945,25.060450755513
新北市新莊區福基里9鄰福前街323號,65,6500500,6500500-005,9鄰,福前街,,,,,,323號,121.46212539481,25.060462487416
新北市新莊區福基里9鄰福前街325號,65,6500500,6500500-005,9鄰,福前街,,,,,,325號,121.46218714934,25.060469301047
新北市新莊區福基里9鄰福前街500號,65,6500500,6500500-005,9鄰,福前街,,,,,,500號,121.46254777146,25.060060405143
新北市新莊區福基里9鄰福前街500之1號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之1號,121.46273016162,25.060094423655
新北市新莊區福基里9鄰福前街500之2號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之2號,121.46270710639,25.060223453153
新北市新莊區福基里9鄰福前街500之3號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之3號,121.46281993105,25.060239821643
新北市新莊區福基里9鄰福前街500之5號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之5號,121.46292491396,25.060260990366
新北市新莊區福基里9鄰福前街500之6號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之6號,121.46304826983,25.060289270053
新北市新莊區福基里9鄰福前街500之7號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之7號,121.46319783334,25.060312692019
新北市新莊區福基里9鄰福前街500之8號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之8號,121.46330283433,25.060338636292
新北市新莊區福基里9鄰福前街500之9號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之9號,121.46345976443,25.060228265374
新北市新莊區福基里9鄰福前街500之10號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之10號,121.46358833656,25.060249369033
新北市新莊區福基里9鄰福前街500之11號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之11號,121.46368805756,25.060268161191
新北市新莊區福基里9鄰福前街500之12號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之12號,121.4638061534,25.060289288345
新北市新莊區福基里9鄰福前街500之13號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之13號,121.4639111356,25.060312848822
新北市新莊區福基里9鄰福前街500之15號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之15號,121.46402659602,25.060331600609
新北市新莊區福基里9鄰福前街500之16號,65,6500500,6500500-005,9鄰,福前街,,,,,,500之16號,121.46413159629,25.060359936748
