FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里3鄰新明路19號,10016,1001601,1001601-012,3鄰,新明路,,,,,,19號,119.57587762898,23.568800846935
澎湖縣馬公市陽明里3鄰新明路21號,10016,1001601,1001601-012,3鄰,新明路,,,,,,21號,119.57602470427,23.568739728584
澎湖縣馬公市陽明里3鄰新明路23號,10016,1001601,1001601-012,3鄰,新明路,,,,,,23號,119.57627207281,23.568632374694
澎湖縣馬公市陽明里3鄰新明路29號,10016,1001601,1001601-012,3鄰,新明路,,,,,,29號,119.57652855138,23.568375850055
澎湖縣馬公市西文里24鄰新明路95巷1號,10016,1001601,1001601-015,24鄰,新明路,,95巷,,,,1號,119.58105270028,23.565004157837
澎湖縣馬公市西文里24鄰新明路95巷3號,10016,1001601,1001601-015,24鄰,新明路,,95巷,,,,3號,119.5810988916,23.565055913777
澎湖縣馬公市西文里24鄰新明路95巷5號,10016,1001601,1001601-015,24鄰,新明路,,95巷,,,,5號,119.58114370995,23.565124250986
澎湖縣馬公市西文里24鄰新明路73巷6號,10016,1001601,1001601-015,24鄰,新明路,,73巷,,,,6號,119.57937617216,23.566461142891
澎湖縣馬公市西文里24鄰新明路95巷7號,10016,1001601,1001601-015,24鄰,新明路,,95巷,,,,7號,119.58118648914,23.565187306135
澎湖縣馬公市西文里24鄰新明路95巷9號,10016,1001601,1001601-015,24鄰,新明路,,95巷,,,,9號,119.58123508493,23.565264146242
澎湖縣馬公市西文里24鄰新明路95巷11號,10016,1001601,1001601-015,24鄰,新明路,,95巷,,,,11號,119.58127840022,23.565321067092
澎湖縣馬公市西文里24鄰新明路95巷13號,10016,1001601,1001601-015,24鄰,新明路,,95巷,,,,13號,119.58132573191,23.56537791625
澎湖縣馬公市西文里24鄰新明路71號,10016,1001601,1001601-015,24鄰,新明路,,,,,,71號,119.57903728712,23.566455237437
澎湖縣馬公市西文里24鄰新明路77號,10016,1001601,1001601-015,24鄰,新明路,,,,,,77號,119.58013373728,23.565733071312
澎湖縣馬公市西文里24鄰新明路87號,10016,1001601,1001601-015,24鄰,新明路,,,,,,87號,119.58078467129,23.565049117921
澎湖縣馬公市西文里24鄰新明路89號,10016,1001601,1001601-015,24鄰,新明路,,,,,,89號,119.58084992559,23.565008463898
澎湖縣馬公市西文里24鄰新明路91號,10016,1001601,1001601-015,24鄰,新明路,,,,,,91號,119.58091643239,23.564969735257
澎湖縣馬公市西文里24鄰新明路93號,10016,1001601,1001601-015,24鄰,新明路,,,,,,93號,119.58098021647,23.564930999786
澎湖縣馬公市西文里24鄰新明路126號,10016,1001601,1001601-015,24鄰,新明路,,,,,,126號,119.581645484,23.564335198117
澎湖縣馬公市西文里24鄰新明路128號,10016,1001601,1001601-015,24鄰,新明路,,,,,,128號,119.58171005123,23.564302834345
澎湖縣馬公市西文里24鄰新明路136號,10016,1001601,1001601-015,24鄰,新明路,,,,,,136號,119.58189756907,23.564216114008
澎湖縣馬公市西文里24鄰新明路138號,10016,1001601,1001601-015,24鄰,新明路,,,,,,138號,119.58188870557,23.563990779727
