FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區菁埔里6鄰菁埔路157巷20弄1號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,20弄,,,1號,120.5890133481,24.297898923417
臺中市清水區菁埔里6鄰菁埔路157巷1號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,,,,1號,120.58924749171,24.297521238549
臺中市清水區菁埔里8鄰菁埔路157巷2號,66,6601200,6601200-024,8鄰,菁埔路,,157巷,,,,2號,120.58950774971,24.297529553483
臺中市清水區菁埔里6鄰菁埔路157巷20弄2號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,20弄,,,2號,120.58918937787,24.297824286672
臺中市清水區菁埔里6鄰菁埔路157巷3號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,,,,3號,120.58920579124,24.297527157219
臺中市清水區菁埔里6鄰菁埔路157巷20弄3號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,20弄,,,3號,120.58901859048,24.298039204219
臺中市清水區菁埔里6鄰菁埔路157巷20弄4號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,20弄,,,4號,120.58925981157,24.297874570402
臺中市清水區菁埔里8鄰菁埔路157巷4號,66,6601200,6601200-024,8鄰,菁埔路,,157巷,,,,4號,120.58946780814,24.297533815629
臺中市清水區菁埔里6鄰菁埔路157巷20弄5號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,20弄,,,5號,120.58907912341,24.298282258999
臺中市清水區菁埔里6鄰菁埔路157巷5號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,,,,5號,120.58916455341,24.297536255363
臺中市清水區菁埔里8鄰菁埔路157巷6號,66,6601200,6601200-024,8鄰,菁埔路,,157巷,,,,6號,120.58941448907,24.297540903827
臺中市清水區菁埔里8鄰菁埔路157巷8號,66,6601200,6601200-024,8鄰,菁埔路,,157巷,,,,8號,120.58937263856,24.297547526405
臺中市清水區菁埔里6鄰菁埔路157巷20弄8號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,20弄,,,8號,120.58919942763,24.298001391994
臺中市清水區菁埔里6鄰菁埔路157巷9號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,,,,9號,120.58908171261,24.297545457672
臺中市清水區菁埔里8鄰菁埔路157巷10號,66,6601200,6601200-024,8鄰,菁埔路,,157巷,,,,10號,120.58940234548,24.297763419569
臺中市清水區菁埔里6鄰菁埔路157巷11號,66,6601200,6601200-024,6鄰,菁埔路,,157巷,,,,11號,120.58904520975,24.297546478541
