FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區德安里21鄰僑信路1號,65,6500600,6500600-017,21鄰,僑信路,,,,,,1號,121.50002985169,24.953880271243
新北市新店區小城里10鄰僑信路102巷1號,65,6500600,6500600-059,10鄰,僑信路,,102巷,,,,1號,121.49987736175,24.947182322427
新北市新店區小城里10鄰僑信路108巷1號,65,6500600,6500600-059,10鄰,僑信路,,108巷,,,,1號,121.50005110614,24.946850448724
新北市新店區小城里11鄰僑信路114巷1號,65,6500600,6500600-059,11鄰,僑信路,,114巷,,,,1號,121.50018471968,24.946566225088
新北市新店區小城里11鄰僑信路120巷1號,65,6500600,6500600-059,11鄰,僑信路,,120巷,,,,1號,121.50032235299,24.946262396583
新北市新店區小城里12鄰僑信路121巷1號,65,6500600,6500600-059,12鄰,僑信路,,121巷,,,,1號,121.50091787134,24.945988736392
新北市新店區小城里12鄰僑信路132巷1號,65,6500600,6500600-059,12鄰,僑信路,,132巷,,,,1號,121.50069758603,24.945731883509
新北市新店區小城里13鄰僑信路103巷1號,65,6500600,6500600-059,13鄰,僑信路,,103巷,,,,1號,121.5004270672,24.946847398857
新北市新店區小城里13鄰僑信路109巷1號,65,6500600,6500600-059,13鄰,僑信路,,109巷,,,,1號,121.50058435343,24.946545291704
新北市新店區小城里13鄰僑信路115巷1號,65,6500600,6500600-059,13鄰,僑信路,,115巷,,,,1號,121.50075984768,24.946281971636
新北市新店區小城里12鄰僑信路126巷1號,65,6500600,6500600-059,12鄰,僑信路,,126巷,,,,1號,121.50043483656,24.945944550332
新北市新店區小城里1鄰僑信路2巷1號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,1號,121.49962367233,24.953217572705
新北市新店區小城里1鄰僑信路4巷1號,65,6500600,6500600-059,1鄰,僑信路,,4巷,,,,1號,121.49960913648,24.952886656049
新北市新店區小城里4鄰僑信路29巷1號,65,6500600,6500600-059,4鄰,僑信路,,29巷,,,,1號,121.49957855106,24.950870260889
新北市新店區小城里4鄰僑信路47巷1號,65,6500600,6500600-059,4鄰,僑信路,,47巷,,,,1號,121.49950105324,24.949915470466
新北市新店區小城里4鄰僑信路59巷1號,65,6500600,6500600-059,4鄰,僑信路,,59巷,,,,1號,121.49958454726,24.949229433902
新北市新店區小城里6鄰僑信路44巷1號,65,6500600,6500600-059,6鄰,僑信路,,44巷,,,,1號,121.49905119659,24.950519837528
新北市新店區小城里6鄰僑信路50巷1號,65,6500600,6500600-059,6鄰,僑信路,,50巷,,,,1號,121.49912148106,24.950150158248
新北市新店區小城里5鄰僑信路38巷1號,65,6500600,6500600-059,5鄰,僑信路,,38巷,,,,1號,121.49908693542,24.950969476652
新北市新店區小城里6鄰僑信路56巷1號,65,6500600,6500600-059,6鄰,僑信路,,56巷,,,,1號,121.49909091304,24.949688602562
新北市新店區小城里7鄰僑信路62巷1號,65,6500600,6500600-059,7鄰,僑信路,,62巷,,,,1號,121.49917136262,24.949273639723
新北市新店區小城里7鄰僑信路68巷1號,65,6500600,6500600-059,7鄰,僑信路,,68巷,,,,1號,121.49922334732,24.948845284044
新北市新店區小城里8鄰僑信路74巷1號,65,6500600,6500600-059,8鄰,僑信路,,74巷,,,,1號,121.49935035462,24.948503275608
新北市新店區小城里8鄰僑信路84巷1號,65,6500600,6500600-059,8鄰,僑信路,,84巷,,,,1號,121.49953988917,24.948076255324
新北市新店區小城里9鄰僑信路90巷1號,65,6500600,6500600-059,9鄰,僑信路,,90巷,,,,1號,121.49965397343,24.947773833561
新北市新店區小城里9鄰僑信路96巷1號,65,6500600,6500600-059,9鄰,僑信路,,96巷,,,,1號,121.49973109476,24.947482062598
新北市新店區小城里1鄰僑信路4巷2號,65,6500600,6500600-059,1鄰,僑信路,,4巷,,,,2號,121.49958329913,24.953026355052
新北市新店區小城里1鄰僑信路2巷2號,65,6500600,6500600-059,1鄰,僑信路,,2巷,,,,2號,121.49966236431,24.953374967253
新北市新店區小城里4鄰僑信路59巷2號,65,6500600,6500600-059,4鄰,僑信路,,59巷,,,,2號,121.49986442183,24.949052390644
新北市新店區小城里4鄰僑信路29巷2號,65,6500600,6500600-059,4鄰,僑信路,,29巷,,,,2號,121.4995740851,24.950732848304
新北市新店區小城里4鄰僑信路41巷2號,65,6500600,6500600-059,4鄰,僑信路,,41巷,,,,2號,121.49952452274,24.950092290733
