FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南寮里19鄰中興路1號,10018,1001802,1001802-024,19鄰,中興路,,,,,,1號,120.93337523216,24.84069529764
新竹市北區南寮里19鄰中興路7巷1號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,1號,120.93348527183,24.84084919351
新竹市北區南寮里19鄰中興路7巷2號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,2號,120.93352581152,24.840898597831
新竹市北區南寮里19鄰中興路7巷3號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,3號,120.93345210717,24.840885112461
新竹市北區南寮里19鄰中興路7巷5號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,5號,120.93341271279,24.840914257201
新竹市北區南寮里19鄰中興路7巷6號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,6號,120.93348889547,24.840918805408
新竹市北區南寮里19鄰中興路7巷7號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,7號,120.93337886154,24.840938890116
新竹市北區南寮里19鄰中興路7巷8號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,8號,120.9334618688,24.840947955664
新竹市北區南寮里19鄰中興路7巷9號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,9號,120.93334223905,24.84096514693
新竹市北區南寮里19鄰中興路9號,10018,1001802,1001802-024,19鄰,中興路,,,,,,9號,120.93363268608,24.841051228181
新竹市北區南寮里19鄰中興路7巷10號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,10號,120.93343117615,24.840986674568
新竹市北區南寮里19鄰中興路7巷11號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,11號,120.93329769481,24.841003317913
新竹市北區南寮里19鄰中興路11號,10018,1001802,1001802-024,19鄰,中興路,,,,,,11號,120.93351461738,24.841109500277
新竹市北區南寮里19鄰中興路12號,10018,1001802,1001802-024,19鄰,中興路,,,,,,12號,120.93363104794,24.840783440027
新竹市北區南寮里19鄰中興路7巷12號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,12號,120.93339544891,24.841003993508
新竹市北區南寮里19鄰中興路7巷13號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,13號,120.93327007287,24.841035357011
新竹市北區南寮里19鄰中興路13號,10018,1001802,1001802-024,19鄰,中興路,,,,,,13號,120.93354408768,24.841136418525
新竹市北區南寮里19鄰中興路7巷14號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,14號,120.93335367988,24.841033137173
新竹市北區南寮里19鄰中興路7巷14之1號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,14之1號,120.93321041641,24.841209581786
新竹市北區南寮里19鄰中興路7巷15號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,15號,120.93323483987,24.841053488705
新竹市北區南寮里19鄰中興路16號,10018,1001802,1001802-024,19鄰,中興路,,,,,,16號,120.93367209031,24.840817947389
新竹市北區南寮里19鄰中興路7巷17號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,17號,120.93318772947,24.841079740795
新竹市北區南寮里19鄰中興路7巷18號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,18號,120.93338205511,24.841257329243
新竹市北區南寮里19鄰中興路19號,10018,1001802,1001802-024,19鄰,中興路,,,,,,19號,120.93366650372,24.841089614622
新竹市北區南寮里19鄰中興路7巷19號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,19號,120.93316613791,24.841121172283
新竹市北區南寮里19鄰中興路19之1號,10018,1001802,1001802-024,19鄰,中興路,,,,,,19之1號,120.93358108991,24.841140226973
新竹市北區南寮里19鄰中興路19之2號,10018,1001802,1001802-024,19鄰,中興路,,,,,,19之2號,120.93353268694,24.841178396311
新竹市北區南寮里19鄰中興路19之3號,10018,1001802,1001802-024,19鄰,中興路,,,,,,19之3號,120.93360259656,24.841257698238
新竹市北區南寮里19鄰中興路19之5號,10018,1001802,1001802-024,19鄰,中興路,,,,,,19之5號,120.93365752845,24.841221879204
新竹市北區南寮里19鄰中興路21號,10018,1001802,1001802-024,19鄰,中興路,,,,,,21號,120.93371325862,24.841173330219
新竹市北區南寮里19鄰中興路7巷23號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,23號,120.93309615331,24.84118199354
新竹市北區南寮里19鄰中興路23號,10018,1001802,1001802-024,19鄰,中興路,,,,,,23號,120.9337652787,24.841217232137
新竹市北區南寮里19鄰中興路25號,10018,1001802,1001802-024,19鄰,中興路,,,,,,25號,120.93379484086,24.841257602947
新竹市北區南寮里19鄰中興路7巷25號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,25號,120.93317902362,24.841262114037
新竹市北區南寮里19鄰中興路27號,10018,1001802,1001802-024,19鄰,中興路,,,,,,27號,120.93366699112,24.841288965687
新竹市北區南寮里19鄰中興路7巷27號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,27號,120.93327384447,24.841382416964
新竹市北區南寮里19鄰中興路29號,10018,1001802,1001802-024,19鄰,中興路,,,,,,29號,120.93363254015,24.841324884105
新竹市北區南寮里19鄰中興路7巷31號,10018,1001802,1001802-024,19鄰,中興路,,7巷,,,,31號,120.93329212319,24.841430095976
新竹市北區南寮里19鄰中興路31號,10018,1001802,1001802-024,19鄰,中興路,,,,,,31號,120.93383408741,24.84132045918
新竹市北區南寮里19鄰中興路32號,10018,1001802,1001802-024,19鄰,中興路,,,,,,32號,120.93402101024,24.841280184102
新竹市北區南寮里19鄰中興路33號,10018,1001802,1001802-024,19鄰,中興路,,,,,,33號,120.93386849058,24.841374374975
新竹市北區南寮里19鄰中興路34號,10018,1001802,1001802-024,19鄰,中興路,,,,,,34號,120.93404236247,24.841316488382
新竹市北區南寮里19鄰中興路35號,10018,1001802,1001802-024,19鄰,中興路,,,,,,35號,120.93378981019,24.841414697852
新竹市北區南寮里19鄰中興路36號,10018,1001802,1001802-024,19鄰,中興路,,,,,,36號,120.93424113569,24.841318923398
新竹市北區南寮里19鄰中興路37號,10018,1001802,1001802-024,19鄰,中興路,,,,,,37號,120.93372587928,24.841441574658
新竹市北區南寮里19鄰中興路38號,10018,1001802,1001802-024,19鄰,中興路,,,,,,38號,120.93420837482,24.841339855265
新竹市北區南寮里19鄰中興路40號,10018,1001802,1001802-024,19鄰,中興路,,,,,,40號,120.93407942932,24.84138521216
新竹市北區南寮里19鄰中興路42號,10018,1001802,1001802-024,19鄰,中興路,,,,,,42號,120.93410365401,24.841415649126
新竹市北區南寮里19鄰中興路46號,10018,1001802,1001802-024,19鄰,中興路,,,,,,46號,120.93413025586,24.841441301993
新竹市北區南寮里19鄰中興路48號,10018,1001802,1001802-024,19鄰,中興路,,,,,,48號,120.93415625881,24.84147688602
新竹市北區南寮里19鄰中興路49號,10018,1001802,1001802-024,19鄰,中興路,,,,,,49號,120.93411787945,24.841644529664
新竹市北區南寮里19鄰中興路51號,10018,1001802,1001802-024,19鄰,中興路,,,,,,51號,120.93415189161,24.841689868077
