FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里26鄰東福路12號,66,6600200,6600200-009,26鄰,東福路,,,,,,12號,120.69849193082,24.125555368522
臺中市東區東門里26鄰東福路16號,66,6600200,6600200-009,26鄰,東福路,,,,,,16號,120.69850743776,24.125600789657
臺中市東區東門里26鄰東福路18號,66,6600200,6600200-009,26鄰,東福路,,,,,,18號,120.698541175,24.125646246773
臺中市東區東門里25鄰東福路9巷20號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,20號,120.69792621263,24.125855496776
臺中市東區東門里26鄰東福路20號,66,6600200,6600200-009,26鄰,東福路,,,,,,20號,120.69855146633,24.125696434133
臺中市東區東門里25鄰東福路9巷22號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,22號,120.69793858158,24.12590903817
臺中市東區東門里26鄰東福路22號,66,6600200,6600200-009,26鄰,東福路,,,,,,22號,120.69856436478,24.125746635666
臺中市東區東門里25鄰東福路9巷25號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,25號,120.69749545392,24.125281280763
臺中市東區東門里26鄰東福路26號,66,6600200,6600200-009,26鄰,東福路,,,,,,26號,120.69857205324,24.125799201635
臺中市東區東門里25鄰東福路9巷26號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,26號,120.69796765164,24.125943497466
臺中市東區東門里25鄰東福路9巷27號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,27號,120.69750157087,24.125336724034
臺中市東區東門里26鄰東福路28號,66,6600200,6600200-009,26鄰,東福路,,,,,,28號,120.69865216055,24.125843811181
臺中市東區東門里25鄰東福路9巷28號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,28號,120.69798424282,24.125971232307
臺中市東區東門里25鄰東福路9巷29號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,29號,120.69750978702,24.125386428797
臺中市東區東門里25鄰東福路9巷30號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,30號,120.6980466733,24.125989513759
臺中市東區東門里25鄰東福路9巷31號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,31號,120.69751798885,24.125438047752
臺中市東區東門里26鄰東福路32號,66,6600200,6600200-009,26鄰,東福路,,,,,,32號,120.6986473888,24.125936280328
臺中市東區東門里25鄰東福路9巷32號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,32號,120.69805487176,24.126046866312
臺中市東區東門里25鄰東福路9巷33號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,33號,120.69752619601,24.125491580939
臺中市東區東門里25鄰東福路9巷35號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,35號,120.69753651588,24.125533642011
臺中市東區東門里25鄰東福路9巷36號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,36號,120.69781313264,24.12612283968
臺中市東區東門里25鄰東福路9巷37號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,37號,120.6975405786,24.125575699719
臺中市東區東門里21鄰東福路37號,66,6600200,6600200-009,21鄰,東福路,,,,,,37號,120.69857097925,24.126891596816
臺中市東區東門里21鄰東福路37之1號,66,6600200,6600200-009,21鄰,東福路,,,,,,37之1號,120.69844328973,24.126588094202
臺中市東區東門里25鄰東福路9巷38號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,38號,120.69779235886,24.12609985501
臺中市東區東門里25鄰東福路9巷39號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,39號,120.69754881191,24.125613937244
臺中市東區東門里21鄰東福路39號,66,6600200,6600200-009,21鄰,東福路,,,,,,39號,120.69834526325,24.126842699706
臺中市東區東門里25鄰東福路9巷40號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,40號,120.69777997196,24.126053970455
臺中市東區東門里26鄰東福路40號,66,6600200,6600200-009,26鄰,東福路,,,,,,40號,120.69866609642,24.126349987684
臺中市東區東門里22鄰東福路41號,66,6600200,6600200-009,22鄰,東福路,,,,,,41號,120.69828889131,24.126472665123
臺中市東區東門里25鄰東福路9巷42號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,42號,120.69776341453,24.126011888029
臺中市東區東門里26鄰東福路42號,66,6600200,6600200-009,26鄰,東福路,,,,,,42號,120.69870491103,24.126445630852
臺中市東區東門里22鄰東福路43號,66,6600200,6600200-009,22鄰,東福路,,,,,,43號,120.69797733366,24.126211227675
臺中市東區東門里26鄰東福路46號,66,6600200,6600200-009,26鄰,東福路,,,,,,46號,120.69871259958,24.126498196809
臺中市東區東門里25鄰東福路9巷46號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,46號,120.69774270362,24.125962158556
臺中市東區東門里26鄰東福路48號,66,6600200,6600200-009,26鄰,東福路,,,,,,48號,120.69871902023,24.126537631597
臺中市東區東門里25鄰東福路9巷48號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,48號,120.6977344792,24.125920101647
臺中市東區東門里26鄰東福路50號,66,6600200,6600200-009,26鄰,東福路,,,,,,50號,120.69872414077,24.126573479169
臺中市東區東門里25鄰東福路9巷50號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,50號,120.69775961211,24.125858995627
臺中市東區東門里26鄰東福路52號,66,6600200,6600200-009,26鄰,東福路,,,,,,52號,120.69873714048,24.126614118807
臺中市東區東門里25鄰東福路9巷52號,66,6600200,6600200-009,25鄰,東福路,,9巷,,,,52號,120.69773473066,24.125813077312
臺中市東區東門里26鄰東福路56號,66,6600200,6600200-009,26鄰,東福路,,,,,,56號,120.69873303703,24.126660693104
臺中市東區東門里9鄰東福路57號,66,6600200,6600200-009,9鄰,東福路,,,,,,57號,120.69860577153,24.127675268101
臺中市東區東門里9鄰東福路59號,66,6600200,6600200-009,9鄰,東福路,,,,,,59號,120.69865067237,24.127722273175
臺中市東區東門里9鄰東福路61號,66,6600200,6600200-009,9鄰,東福路,,,,,,61號,120.69865415722,24.127780203292
臺中市東區東門里9鄰東福路63號,66,6600200,6600200-009,9鄰,東福路,,,,,,63號,120.69868041257,24.12785311287
臺中市東區東門里9鄰東福路67號,66,6600200,6600200-009,9鄰,東福路,,,,,,67號,120.69878997815,24.128103360555
臺中市東區東門里9鄰東福路69號,66,6600200,6600200-009,9鄰,東福路,,,,,,69號,120.69875606173,24.12832315817
臺中市東區東門里9鄰東福路71號,66,6600200,6600200-009,9鄰,東福路,,,,,,71號,120.69881183,24.12840566092
臺中市東區東門里9鄰東福路71之1號,66,6600200,6600200-009,9鄰,東福路,,,,,,71之1號,120.6988418663,24.128477395078
臺中市東區東門里18鄰東福路77號,66,6600200,6600200-009,18鄰,東福路,,,,,,77號,120.6987767008,24.128727397418
臺中市東區東門里18鄰東福路85號,66,6600200,6600200-009,18鄰,東福路,,,,,,85號,120.69882946682,24.128844232827
