FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里5鄰明德二路14號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,14號,121.70501534251,25.087413393642
基隆市七堵區六堵里5鄰明德二路16號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,16號,121.70501815527,25.087373134186
基隆市七堵區六堵里5鄰明德二路17號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,17號,121.70550967202,25.087841671765
基隆市七堵區六堵里5鄰明德二路17之1號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,17之1號,121.70533682868,25.086841613509
基隆市七堵區六堵里5鄰明德二路18號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,18號,121.70501789299,25.087327355277
基隆市七堵區六堵里5鄰明德二路19號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,19號,121.70549253057,25.087825918446
基隆市七堵區六堵里5鄰明德二路20號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,20號,121.70501918112,25.087285721806
基隆市七堵區六堵里5鄰明德二路21號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,21號,121.70547673741,25.087810176771
基隆市七堵區六堵里5鄰明德二路22號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,22號,121.70503083996,25.087246043237
基隆市七堵區六堵里5鄰明德二路23號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,23號,121.70546876972,25.087789902026
基隆市七堵區六堵里5鄰明德二路24號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,24號,121.70502814586,25.08721530723
基隆市七堵區六堵里5鄰明德二路25號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,25號,121.70544639801,25.087771392997
基隆市七堵區六堵里5鄰明德二路25之1號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,25之1號,121.70601208908,25.087342913628
基隆市七堵區六堵里5鄰明德二路26號,10017,1001702,1001702-008,5鄰,明德二路,,,,,,26號,121.70502326968,25.087179182944
