FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林圍里1鄰廈門街1號,64,6400800,6400800-024,1鄰,廈門街,,,,,,1號,120.31448929506,22.625746324026
高雄市苓雅區林圍里5鄰廈門街11號,64,6400800,6400800-024,5鄰,廈門街,,,,,,11號,120.31436447433,22.625709667785
高雄市苓雅區林圍里5鄰廈門街13號,64,6400800,6400800-024,5鄰,廈門街,,,,,,13號,120.31431969408,22.625696562485
高雄市苓雅區林圍里5鄰廈門街15號,64,6400800,6400800-024,5鄰,廈門街,,,,,,15號,120.31427500395,22.625684902471
高雄市苓雅區林圍里5鄰廈門街17號,64,6400800,6400800-024,5鄰,廈門街,,,,,,17號,120.31423799147,22.625674720176
高雄市苓雅區林圍里5鄰廈門街19號,64,6400800,6400800-024,5鄰,廈門街,,,,,,19號,120.31419786617,22.625664524566
高雄市苓雅區林圍里5鄰廈門街21號,64,6400800,6400800-024,5鄰,廈門街,,,,,,21號,120.31413461066,22.625649895321
高雄市苓雅區林圍里5鄰廈門街21之1號,64,6400800,6400800-024,5鄰,廈門街,,,,,,21之1號,120.31413461066,22.625649895321
高雄市苓雅區林圍里5鄰廈門街21之2號,64,6400800,6400800-024,5鄰,廈門街,,,,,,21之2號,120.31413461066,22.625649895321
高雄市苓雅區林圍里5鄰廈門街21之3號,64,6400800,6400800-024,5鄰,廈門街,,,,,,21之3號,120.31413461066,22.625649895321
高雄市苓雅區林圍里5鄰廈門街21之4號,64,6400800,6400800-024,5鄰,廈門街,,,,,,21之4號,120.31413461066,22.625649895321
高雄市苓雅區林圍里13鄰廈門街23號,64,6400800,6400800-024,13鄰,廈門街,,,,,,23號,120.31398681,22.625558956327
高雄市苓雅區林圍里13鄰廈門街25號,64,6400800,6400800-024,13鄰,廈門街,,,,,,25號,120.31395445249,22.625551683699
高雄市苓雅區林圍里13鄰廈門街27號,64,6400800,6400800-024,13鄰,廈門街,,,,,,27號,120.3139174329,22.625542946214
高雄市苓雅區林圍里13鄰廈門街29號,64,6400800,6400800-024,13鄰,廈門街,,,,,,29號,120.31388498574,22.625534137969
高雄市苓雅區林圍里13鄰廈門街31號,64,6400800,6400800-024,13鄰,廈門街,,,,,,31號,120.31384497884,22.625519698349
