FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉富收村16鄰興化廍1號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,1號,120.47990969632,23.4416822797
嘉義縣中埔鄉富收村16鄰興化廍6巷1號,10010,1001013,1001013-006,16鄰,興化廍,,6巷,,,,1號,120.47793663059,23.442193291074
嘉義縣中埔鄉富收村16鄰興化廍1之2號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,1之2號,120.4791637583,23.445399779312
嘉義縣中埔鄉富收村16鄰興化廍1之8號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,1之8號,120.48183168274,23.448744240106
嘉義縣中埔鄉富收村16鄰興化廍1之22號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,1之22號,120.48181570303,23.447170263548
嘉義縣中埔鄉富收村16鄰興化廍1之23號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,1之23號,120.47729364474,23.444231280192
嘉義縣中埔鄉富收村16鄰興化廍1之24號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,1之24號,120.47725172226,23.444190234033
嘉義縣中埔鄉富收村16鄰興化廍1之28號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,1之28號,120.47788603865,23.445155674241
嘉義縣中埔鄉富收村16鄰興化廍1之30號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,1之30號,120.47954969904,23.445465269845
嘉義縣中埔鄉富收村16鄰興化廍1之50號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,1之50號,120.48028761413,23.448900290458
嘉義縣中埔鄉富收村16鄰興化廍1之53號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,1之53號,120.48032062517,23.448417839
嘉義縣中埔鄉富收村16鄰興化廍6巷2號,10010,1001013,1001013-006,16鄰,興化廍,,6巷,,,,2號,120.47793861049,23.442262286676
嘉義縣中埔鄉富收村16鄰興化廍2號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2號,120.4783186724,23.443274282026
嘉義縣中埔鄉富收村16鄰興化廍2之150號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之150號,120.47857264031,23.442676262982
嘉義縣中埔鄉富收村16鄰興化廍2之151號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之151號,120.47852967977,23.442675306765
嘉義縣中埔鄉富收村16鄰興化廍2之152號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之152號,120.4784857487,23.442672270399
嘉義縣中埔鄉富收村16鄰興化廍2之153號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之153號,120.47844573588,23.442668344117
嘉義縣中埔鄉富收村16鄰興化廍2之155號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之155號,120.47839563918,23.442665287124
嘉義縣中埔鄉富收村16鄰興化廍2之156號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之156號,120.47833771275,23.442662294247
嘉義縣中埔鄉富收村16鄰興化廍2之157號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之157號,120.47827871758,23.442657311182
嘉義縣中埔鄉富收村16鄰興化廍2之158號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之158號,120.47815765328,23.442732306736
嘉義縣中埔鄉富收村16鄰興化廍2之159號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之159號,120.47815864438,23.442679304121
嘉義縣中埔鄉富收村16鄰興化廍2之160號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之160號,120.47816266546,23.442627304932
嘉義縣中埔鄉富收村16鄰興化廍2之161號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之161號,120.47819363583,23.442566275566
嘉義縣中埔鄉富收村16鄰興化廍2之162號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之162號,120.47819971636,23.442513199663
嘉義縣中埔鄉富收村16鄰興化廍2之163號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之163號,120.47820168222,23.442461193601
嘉義縣中埔鄉富收村16鄰興化廍2之165號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之165號,120.47820971972,23.442408214539
嘉義縣中埔鄉富收村16鄰興化廍2之166號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之166號,120.4782107069,23.442356205204
嘉義縣中埔鄉富收村16鄰興化廍2之167號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之167號,120.47821266069,23.442307269291
嘉義縣中埔鄉富收村16鄰興化廍2之168號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之168號,120.47821669734,23.442251296962
嘉義縣中埔鄉富收村16鄰興化廍2之169號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之169號,120.47822168535,23.442202280891
嘉義縣中埔鄉富收村16鄰興化廍2之170號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之170號,120.47822473552,23.442148291857
嘉義縣中埔鄉富收村16鄰興化廍2之171號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之171號,120.47823168866,23.44209729576
嘉義縣中埔鄉富收村16鄰興化廍2之172號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之172號,120.47823169716,23.442045283152
嘉義縣中埔鄉富收村16鄰興化廍2之173號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之173號,120.47823571819,23.441993283956
嘉義縣中埔鄉富收村16鄰興化廍2之175號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之175號,120.47823766841,23.441945251025
嘉義縣中埔鄉富收村16鄰興化廍2之176號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之176號,120.47824868903,23.441880272066
嘉義縣中埔鄉富收村16鄰興化廍2之177號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之177號,120.47832965706,23.441897248136
嘉義縣中埔鄉富收村16鄰興化廍2之178號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之178號,120.47832563217,23.44195024062
嘉義縣中埔鄉富收村16鄰興化廍2之179號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之179號,120.47832161508,23.442001246535
嘉義縣中埔鄉富收村16鄰興化廍2之180號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之180號,120.47831867062,23.442053249332
嘉義縣中埔鄉富收村16鄰興化廍2之181號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之181號,120.47831367095,23.44210524526
嘉義縣中埔鄉富收村16鄰興化廍2之182號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之182號,120.47830867907,23.442155254619
嘉義縣中埔鄉富收村16鄰興化廍2之183號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之183號,120.47830670157,23.442210240536
嘉義縣中埔鄉富收村16鄰興化廍2之185號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之185號,120.47830073492,23.44225925334
嘉義縣中埔鄉富收村16鄰興化廍2之186號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之186號,120.47829769258,23.442311255807
嘉義縣中埔鄉富收村16鄰興化廍2之187號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之187號,120.47829367936,23.442361268435
嘉義縣中埔鄉富收村16鄰興化廍2之188號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之188號,120.47828867966,23.442413264359
嘉義縣中埔鄉富收村16鄰興化廍2之189號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之189號,120.4782847526,23.442466257165
嘉義縣中埔鄉富收村16鄰興化廍2之190號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之190號,120.47827868416,23.442516262922
嘉義縣中埔鄉富收村16鄰興化廍2之191號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之191號,120.47827465888,23.442569345698
嘉義縣中埔鄉富收村16鄰興化廍2之192號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之192號,120.47853570547,23.442586291378
嘉義縣中埔鄉富收村16鄰興化廍2之193號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之193號,120.47853973066,23.442533208594
嘉義縣中埔鄉富收村16鄰興化廍2之195號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之195號,120.4785446246,23.442483198902
嘉義縣中埔鄉富收村16鄰興化廍2之196號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之196號,120.47854864942,23.442430206415
嘉義縣中埔鄉富收村16鄰興化廍2之197號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之197號,120.47855472555,23.442378214077
嘉義縣中埔鄉富收村16鄰興化廍2之198號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之198號,120.47855765788,23.442329281426
嘉義縣中埔鄉富收村16鄰興化廍2之199號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之199號,120.47856068064,23.442282245372
嘉義縣中埔鄉富收村16鄰興化廍2之200號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之200號,120.47857068313,23.442227286258
嘉義縣中埔鄉富收村16鄰興化廍2之201號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之201號,120.47857264103,23.442177266755
嘉義縣中埔鄉富收村16鄰興化廍2之202號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之202號,120.47857665804,23.442126260832
嘉義縣中埔鄉富收村16鄰興化廍2之203號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之203號,120.4785816654,23.442072278327
嘉義縣中埔鄉富收村16鄰興化廍2之205號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之205號,120.4785877298,23.442023265837
嘉義縣中埔鄉富收村16鄰興化廍2之206號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之206號,120.4785946867,23.441971276436
嘉義縣中埔鄉富收村16鄰興化廍2之207號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之207號,120.47859468335,23.441922243676
嘉義縣中埔鄉富收村16鄰興化廍2之208號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,2之208號,120.47860161316,23.441827271516
嘉義縣中埔鄉富收村16鄰興化廍6巷3號,10010,1001013,1001013-006,16鄰,興化廍,,6巷,,,,3號,120.47794263779,23.442333275719
嘉義縣中埔鄉富收村16鄰興化廍6巷4號,10010,1001013,1001013-006,16鄰,興化廍,,6巷,,,,4號,120.47794567472,23.442407241339
嘉義縣中埔鄉富收村17鄰興化廍4號,10010,1001013,1001013-006,17鄰,興化廍,,,,,,4號,120.4766296262,23.44407527465
嘉義縣中埔鄉富收村17鄰興化廍5號,10010,1001013,1001013-006,17鄰,興化廍,,,,,,5號,120.47624763352,23.444077244069
嘉義縣中埔鄉富收村16鄰興化廍6巷5號,10010,1001013,1001013-006,16鄰,興化廍,,6巷,,,,5號,120.47794567777,23.442481196811
嘉義縣中埔鄉富收村16鄰興化廍5號,10010,1001013,1001013-006,16鄰,興化廍,,,,,,5號,120.47624763352,23.444077244069
