FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大進村6鄰大進七路3巷6號,10002,1000208,1000208-024,6鄰,大進七路,,3巷,,,,6號,121.7147446601,24.634636446349
宜蘭縣冬山鄉大進村6鄰大進七路3巷8號,10002,1000208,1000208-024,6鄰,大進七路,,3巷,,,,8號,121.71467622124,24.634568968631
宜蘭縣冬山鄉大進村3鄰大進七路75巷9號,10002,1000208,1000208-024,3鄰,大進七路,,75巷,,,,9號,121.71677421017,24.633259982497
宜蘭縣冬山鄉大進村4鄰大進七路92巷11號,10002,1000208,1000208-024,4鄰,大進七路,,92巷,,,,11號,121.71661127763,24.632332191995
宜蘭縣冬山鄉大進村6鄰大進七路12號,10002,1000208,1000208-024,6鄰,大進七路,,,,,,12號,121.71465029549,24.634143946251
宜蘭縣冬山鄉大進村4鄰大進七路92巷13號,10002,1000208,1000208-024,4鄰,大進七路,,92巷,,,,13號,121.7165009808,24.632320348684
宜蘭縣冬山鄉大進村3鄰大進七路97巷15號,10002,1000208,1000208-024,3鄰,大進七路,,97巷,,,,15號,121.71741433572,24.632997184098
宜蘭縣冬山鄉大進村4鄰大進七路172巷31號,10002,1000208,1000208-024,4鄰,大進七路,,172巷,,,,31號,121.71812008624,24.629976717728
宜蘭縣冬山鄉大進村4鄰大進七路172巷35號,10002,1000208,1000208-024,4鄰,大進七路,,172巷,,,,35號,121.71802225659,24.629899270046
宜蘭縣冬山鄉大進村3鄰大進七路51號,10002,1000208,1000208-024,3鄰,大進七路,,,,,,51號,121.71635018371,24.633866993477
宜蘭縣冬山鄉大進村4鄰大進七路96號,10002,1000208,1000208-024,4鄰,大進七路,,,,,,96號,121.71702432067,24.632449758704
宜蘭縣冬山鄉大進村4鄰大進七路128號,10002,1000208,1000208-024,4鄰,大進七路,,,,,,128號,121.71801262697,24.631567396274
宜蘭縣冬山鄉大進村4鄰大進七路131號,10002,1000208,1000208-024,4鄰,大進七路,,,,,,131號,121.71847473716,24.631456758644
宜蘭縣冬山鄉大進村4鄰大進七路133號,10002,1000208,1000208-024,4鄰,大進七路,,,,,,133號,121.71839656597,24.631449187126
宜蘭縣冬山鄉大進村4鄰大進七路136號,10002,1000208,1000208-024,4鄰,大進七路,,,,,,136號,121.71814680999,24.631265388862
宜蘭縣冬山鄉大進村4鄰大進七路148號,10002,1000208,1000208-024,4鄰,大進七路,,,,,,148號,121.71828889288,24.630911340234
