FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公誠里11鄰西安街1號,10009,1000901,1000901-036,11鄰,西安街,,,,,,1號,120.54228155188,23.713250209941
雲林縣斗六市公誠里11鄰西安街2號,10009,1000901,1000901-036,11鄰,西安街,,,,,,2號,120.54243122262,23.713358106264
雲林縣斗六市公誠里11鄰西安街3號,10009,1000901,1000901-036,11鄰,西安街,,,,,,3號,120.5422593808,23.713280393909
雲林縣斗六市公誠里11鄰西安街4號,10009,1000901,1000901-036,11鄰,西安街,,,,,,4號,120.54240806456,23.713390093278
雲林縣斗六市公誠里11鄰西安街5號,10009,1000901,1000901-036,11鄰,西安街,,,,,,5號,120.54223573868,23.713310573522
雲林縣斗六市公誠里11鄰西安街6號,10009,1000901,1000901-036,11鄰,西安街,,,,,,6號,120.54238344176,23.713420270013
雲林縣斗六市公誠里11鄰西安街7號,10009,1000901,1000901-036,11鄰,西安街,,,,,,7號,120.54221111586,23.713340750229
雲林縣斗六市公誠里11鄰西安街8號,10009,1000901,1000901-036,11鄰,西安街,,,,,,8號,120.5423593093,23.713450448194
雲林縣斗六市公誠里11鄰西安街9號,10009,1000901,1000901-036,11鄰,西安街,,,,,,9號,120.54218746898,23.713372284278
雲林縣斗六市公誠里11鄰西安街10號,10009,1000901,1000901-036,11鄰,西安街,,,,,,10號,120.5423376317,23.71347973066
雲林縣斗六市公誠里11鄰西安街12號,10009,1000901,1000901-036,11鄰,西安街,,,,,,12號,120.5423105398,23.713514866424
雲林縣斗六市公誠里11鄰西安街13號,10009,1000901,1000901-036,11鄰,西安街,,,,,,13號,120.54213132534,23.713442098464
雲林縣斗六市公誠里11鄰西安街14號,10009,1000901,1000901-036,11鄰,西安街,,,,,,14號,120.54228887006,23.713541891477
雲林縣斗六市公誠里11鄰西安街16號,10009,1000901,1000901-036,11鄰,西安街,,,,,,16號,120.54226179705,23.713571609457
雲林縣斗六市公誠里9鄰西安街17號,10009,1000901,1000901-036,9鄰,西安街,,,,,,17號,120.54202692987,23.713616198501
雲林縣斗六市公誠里11鄰西安街18號,10009,1000901,1000901-036,11鄰,西安街,,,,,,18號,120.54223912296,23.71360540382
雲林縣斗六市公誠里11鄰西安街20號,10009,1000901,1000901-036,11鄰,西安街,,,,,,20號,120.54221646146,23.713635586329
雲林縣斗六市公誠里7鄰西安街21號,10009,1000901,1000901-036,7鄰,西安街,,,,,,21號,120.54137591297,23.714529748016
雲林縣斗六市公誠里7鄰西安街23號,10009,1000901,1000901-036,7鄰,西安街,,,,,,23號,120.54134732903,23.714570748493
雲林縣斗六市公誠里12鄰西安街25號,10009,1000901,1000901-036,12鄰,西安街,,,,,,25號,120.54127752568,23.714620204994
雲林縣斗六市公誠里12鄰西安街26號,10009,1000901,1000901-036,12鄰,西安街,,,,,,26號,120.54193369564,23.714009031249
雲林縣斗六市公誠里12鄰西安街27號,10009,1000901,1000901-036,12鄰,西安街,,,,,,27號,120.54124622478,23.714652890058
雲林縣斗六市公誠里12鄰西安街28號,10009,1000901,1000901-036,12鄰,西安街,,,,,,28號,120.541910047,23.71404101673
雲林縣斗六市公誠里12鄰西安街29號,10009,1000901,1000901-036,12鄰,西安街,,,,,,29號,120.54121229903,23.71467897564
雲林縣斗六市公誠里12鄰西安街30號,10009,1000901,1000901-036,12鄰,西安街,,,,,,30號,120.54188787885,23.714070297676
雲林縣斗六市公誠里12鄰西安街31號,10009,1000901,1000901-036,12鄰,西安街,,,,,,31號,120.54118746409,23.714713576105
雲林縣斗六市公誠里12鄰西安街33號,10009,1000901,1000901-036,12鄰,西安街,,,,,,33號,120.54115740868,23.714754662478
雲林縣斗六市公誠里12鄰西安街36號,10009,1000901,1000901-036,12鄰,西安街,,,,,,36號,120.54186872799,23.714106134098
雲林縣斗六市公誠里12鄰西安街38號,10009,1000901,1000901-036,12鄰,西安街,,,,,,38號,120.54184526079,23.714139510682
雲林縣斗六市公誠里12鄰西安街40號,10009,1000901,1000901-036,12鄰,西安街,,,,,,40號,120.54181650407,23.714199157105
雲林縣斗六市公誠里12鄰西安街42號,10009,1000901,1000901-036,12鄰,西安街,,,,,,42號,120.54178784896,23.714232518317
雲林縣斗六市公誠里12鄰西安街46號,10009,1000901,1000901-036,12鄰,西安街,,,,,,46號,120.54174880824,23.714265848765
雲林縣斗六市公誠里12鄰西安街50號,10009,1000901,1000901-036,12鄰,西安街,,,,,,50號,120.54142294205,23.714699700243
雲林縣斗六市公誠里12鄰西安街52號,10009,1000901,1000901-036,12鄰,西安街,,,,,,52號,120.5413994579,23.714737862454
雲林縣斗六市公誠里12鄰西安街56號,10009,1000901,1000901-036,12鄰,西安街,,,,,,56號,120.54137651264,23.714778969945
雲林縣斗六市公誠里12鄰西安街58號,10009,1000901,1000901-036,12鄰,西安街,,,,,,58號,120.54134990899,23.714814558462
雲林縣斗六市公誠里12鄰西安街60號,10009,1000901,1000901-036,12鄰,西安街,,,,,,60號,120.54131985708,23.714854651609
雲林縣虎尾鎮西安里14鄰西安街29巷1號,10009,1000903,1000903-006,14鄰,西安街,,29巷,,,,1號,120.43292731624,23.706700715807
雲林縣虎尾鎮西安里15鄰西安街45巷1號,10009,1000903,1000903-006,15鄰,西安街,,45巷,,,,1號,120.43318065341,23.706169799182
雲林縣虎尾鎮西安里16鄰西安街49巷1弄1號,10009,1000903,1000903-006,16鄰,西安街,,49巷,1弄,,,1號,120.43343892197,23.705972544667
雲林縣虎尾鎮西安里16鄰西安街49巷2弄1號,10009,1000903,1000903-006,16鄰,西安街,,49巷,2弄,,,1號,120.43370459688,23.706103995058
雲林縣虎尾鎮西安里16鄰西安街49巷2弄2號,10009,1000903,1000903-006,16鄰,西安街,,49巷,2弄,,,2號,120.43386174287,23.706161005127
雲林縣虎尾鎮西安里16鄰西安街49巷1弄2號,10009,1000903,1000903-006,16鄰,西安街,,49巷,1弄,,,2號,120.4336148378,23.705997568536
雲林縣虎尾鎮西安里15鄰西安街45巷2號,10009,1000903,1000903-006,15鄰,西安街,,45巷,,,,2號,120.43320640695,23.706110297999
雲林縣虎尾鎮西安里14鄰西安街29巷2號,10009,1000903,1000903-006,14鄰,西安街,,29巷,,,,2號,120.43304845716,23.706806806203
雲林縣虎尾鎮西安里15鄰西安街37巷2號,10009,1000903,1000903-006,15鄰,西安街,,37巷,,,,2號,120.43314587414,23.706389091599
雲林縣虎尾鎮西安里13鄰西安街2之1號,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之1號,120.43236624338,23.707188064313
雲林縣虎尾鎮西安里13鄰西安街2之2號,10009,1000903,1000903-006,13鄰,西安街,,,,,,2之2號,120.43239435337,23.707150694493
