FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新川里19鄰麻園坑1號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,1號,120.78915326582,24.587476011084
苗栗縣苗栗市新川里19鄰麻園坑1之1號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,1之1號,120.78897312336,24.587557921203
苗栗縣苗栗市新川里19鄰麻園坑2之1號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,2之1號,120.78751386811,24.587240672492
苗栗縣苗栗市新川里19鄰麻園坑3號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,3號,120.7872611865,24.586424469762
苗栗縣苗栗市新川里19鄰麻園坑4號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,4號,120.78718052451,24.586360792758
苗栗縣苗栗市新川里19鄰麻園坑5之1號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,5之1號,120.78673614787,24.585979417919
苗栗縣苗栗市新川里19鄰麻園坑6號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,6號,120.78668525748,24.585536300609
苗栗縣苗栗市新川里19鄰麻園坑7號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,7號,120.78527472727,24.58526686185
苗栗縣苗栗市新川里19鄰麻園坑7之1號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,7之1號,120.7857019946,24.583339270816
苗栗縣苗栗市新川里19鄰麻園坑7之2號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,7之2號,120.78583543591,24.584240990614
苗栗縣苗栗市新川里19鄰麻園坑8號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,8號,120.7864786896,24.582627185507
苗栗縣苗栗市新川里19鄰麻園坑8之1號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,8之1號,120.78648943007,24.582698348029
苗栗縣苗栗市新川里19鄰麻園坑9號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,9號,120.78629201545,24.582430091934
苗栗縣苗栗市新川里19鄰麻園坑10號,10005,1000501,1000501-020,19鄰,麻園坑,,,,,,10號,120.78608943537,24.582006261233
苗栗縣苗栗市新川里20鄰麻園坑15號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,15號,120.78482449284,24.584505449067
苗栗縣苗栗市新川里20鄰麻園坑16號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,16號,120.78496140795,24.582849393662
苗栗縣苗栗市新川里20鄰麻園坑17號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,17號,120.78491412039,24.582902686608
苗栗縣苗栗市新川里20鄰麻園坑18號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,18號,120.78485796401,24.582945673988
苗栗縣苗栗市新川里20鄰麻園坑19號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,19號,120.78481995304,24.582886119606
苗栗縣苗栗市新川里20鄰麻園坑20號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,20號,120.78478425797,24.582742509987
苗栗縣苗栗市新川里20鄰麻園坑21號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,21號,120.78479200886,24.582424705745
苗栗縣苗栗市新川里20鄰麻園坑21之1號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,21之1號,120.7847326394,24.582441324266
苗栗縣苗栗市新川里20鄰麻園坑22號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,22號,120.78473919936,24.582820364519
苗栗縣苗栗市新川里20鄰麻園坑23號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,23號,120.78465400259,24.582754603035
苗栗縣苗栗市新川里20鄰麻園坑24號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,24號,120.78464531207,24.582582320265
苗栗縣苗栗市新川里20鄰麻園坑25號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,25號,120.78408490346,24.582452856909
苗栗縣苗栗市新川里20鄰麻園坑26號,10005,1000501,1000501-020,20鄰,麻園坑,,,,,,26號,120.78414892912,24.582369612447
苗栗縣苗栗市新川里21鄰麻園坑27號,10005,1000501,1000501-020,21鄰,麻園坑,,,,,,27號,120.78440096578,24.579796932937
苗栗縣苗栗市新川里21鄰麻園坑29號,10005,1000501,1000501-020,21鄰,麻園坑,,,,,,29號,120.78431144826,24.579834003633
苗栗縣苗栗市新川里21鄰麻園坑30號,10005,1000501,1000501-020,21鄰,麻園坑,,,,,,30號,120.78422232871,24.579696366649
苗栗縣苗栗市新川里21鄰麻園坑31號,10005,1000501,1000501-020,21鄰,麻園坑,,,,,,31號,120.78522276256,24.582040962685
苗栗縣苗栗市新川里21鄰麻園坑33之1號,10005,1000501,1000501-020,21鄰,麻園坑,,,,,,33之1號,120.78517737017,24.579883455123
苗栗縣苗栗市新川里21鄰麻園坑36號,10005,1000501,1000501-020,21鄰,麻園坑,,,,,,36號,120.78384998725,24.576365722317
苗栗縣苗栗市新川里21鄰麻園坑37號,10005,1000501,1000501-020,21鄰,麻園坑,,,,,,37號,120.78464869016,24.578816393251
苗栗縣苗栗市新川里22鄰麻園坑40號,10005,1000501,1000501-020,22鄰,麻園坑,,,,,,40號,120.78354187,24.574396358071
苗栗縣苗栗市新川里23鄰麻園坑46號,10005,1000501,1000501-020,23鄰,麻園坑,,,,,,46號,120.78280961063,24.572891097084
苗栗縣苗栗市新川里23鄰麻園坑47號,10005,1000501,1000501-020,23鄰,麻園坑,,,,,,47號,120.78050895786,24.57076760709
苗栗縣苗栗市新川里23鄰麻園坑49號,10005,1000501,1000501-020,23鄰,麻園坑,,,,,,49號,120.77921110539,24.570414398028
苗栗縣苗栗市新川里23鄰麻園坑54號,10005,1000501,1000501-020,23鄰,麻園坑,,,,,,54號,120.7838916185,24.569996015043
苗栗縣苗栗市新川里23鄰麻園坑56號,10005,1000501,1000501-020,23鄰,麻園坑,,,,,,56號,120.783797989,24.56984428618
苗栗縣苗栗市新川里23鄰麻園坑59號,10005,1000501,1000501-020,23鄰,麻園坑,,,,,,59號,120.7833175755,24.571111067175
