FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區後驛里6鄰竹文街79巷1號附9,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,1號附9,120.44121961909,23.481311462695
嘉義市西區後驛里6鄰竹文街79巷1號附10,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,1號附10,120.44119039491,23.481267797756
嘉義市西區後驛里6鄰竹文街79巷1號附11,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,1號附11,120.44114198877,23.481171654572
嘉義市西區後驛里6鄰竹文街79巷1號附12,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,1號附12,120.44111000227,23.481140007528
嘉義市西區後驛里6鄰竹文街79巷2號,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,2號,120.44137000034,23.481720008148
嘉義市西區後驛里6鄰竹文街83巷2號,10020,1002002,1002002-064,6鄰,竹文街,,83巷,,,,2號,120.44112000052,23.481820003009
嘉義市西區後驛里8鄰竹文街97巷2號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,,,,2號,120.44073000078,23.482170002392
嘉義市西區後驛里8鄰竹文街97巷14弄2號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,14弄,,,2號,120.4406199982,23.482090000214
嘉義市西區後驛里4鄰竹文街86巷2號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,2號,120.44158999797,23.482139999902
嘉義市西區後驛里3鄰竹文街2巷27弄2號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,27弄,,,2號,120.44197000271,23.483090004602
嘉義市西區後驛里2鄰竹文街2巷2號,10020,1002002,1002002-064,2鄰,竹文街,,2巷,,,,2號,120.44214999706,23.483430001052
嘉義市西區後驛里2鄰竹文街2巷2號附1,10020,1002002,1002002-064,2鄰,竹文街,,2巷,,,,2號附1,120.44203999861,23.483430004676
嘉義市西區後驛里3鄰竹文街2巷27弄3號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,27弄,,,3號,120.44187999926,23.483110008656
嘉義市西區後驛里3鄰竹文街2巷3號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,3號,120.44231999706,23.483160001666
嘉義市西區後驛里4鄰竹文街86巷3號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,3號,120.4414499962,23.482070004312
嘉義市西區後驛里8鄰竹文街97巷14弄3號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,14弄,,,3號,120.44060000381,23.482070008534
嘉義市西區後驛里6鄰竹文街97巷3號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,3號,120.44083999657,23.482110005096
嘉義市西區後驛里6鄰竹文街83巷3號,10020,1002002,1002002-064,6鄰,竹文街,,83巷,,,,3號,120.4410999993,23.481790006251
嘉義市西區後驛里1鄰竹文街3號附1,10020,1002002,1002002-064,1鄰,竹文街,,,,,,3號附1,120.44273845019,23.483190800147
嘉義市西區後驛里4鄰竹文街86巷4號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,4號,120.44154000477,23.482130005322
嘉義市西區後驛里3鄰竹文街2巷27弄4號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,27弄,,,4號,120.44194999755,23.483240000686
嘉義市西區後驛里6鄰竹文街79巷4號,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,4號,120.44133000172,23.481680006879
嘉義市西區後驛里8鄰竹文街97巷14弄4號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,14弄,,,4號,120.44056999762,23.482040002897
嘉義市西區後驛里8鄰竹文街97巷14弄5號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,14弄,,,5號,120.4405499965,23.482010006071
嘉義市西區後驛里6鄰竹文街83巷5號,10020,1002002,1002002-064,6鄰,竹文街,,83巷,,,,5號,120.44109999462,23.481740007744
嘉義市西區後驛里3鄰竹文街2巷5號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,5號,120.44233000333,23.483190007662
嘉義市西區後驛里4鄰竹文街86巷5號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,5號,120.44128999927,23.481950001653
嘉義市西區後驛里4鄰竹文街86巷6號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,6號,120.44150999616,23.48224000827
嘉義市西區後驛里2鄰竹文街2巷6號,10020,1002002,1002002-064,2鄰,竹文街,,2巷,,,,6號,120.4420999975,23.483440007823
嘉義市西區後驛里6鄰竹文街83巷6號,10020,1002002,1002002-064,6鄰,竹文街,,83巷,,,,6號,120.44108000025,23.481720007094
嘉義市西區後驛里6鄰竹文街79巷6號,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,6號,120.44127000193,23.481609999834
嘉義市西區後驛里8鄰竹文街97巷6號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,,,,6號,120.44072000393,23.482110008075
嘉義市西區後驛里8鄰竹文街97巷14弄6號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,14弄,,,6號,120.44044999995,23.48196000085
嘉義市西區後驛里8鄰竹文街97巷14弄7號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,14弄,,,7號,120.44055999711,23.481960007356
嘉義市西區後驛里6鄰竹文街83巷7號,10020,1002002,1002002-064,6鄰,竹文街,,83巷,,,,7號,120.44108000017,23.481950007373
嘉義市西區後驛里3鄰竹文街2巷7號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,7號,120.44233000445,23.483220004953
嘉義市西區後驛里4鄰竹文街86巷8號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,8號,120.44149000353,23.482280002255
嘉義市西區後驛里2鄰竹文街2巷8號,10020,1002002,1002002-064,2鄰,竹文街,,2巷,,,,8號,120.44192999727,23.483440004296
嘉義市西區後驛里6鄰竹文街83巷8號,10020,1002002,1002002-064,6鄰,竹文街,,83巷,,,,8號,120.44107999553,23.481899999837
嘉義市西區後驛里6鄰竹文街79巷8號,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,8號,120.44115999735,23.481570000431
嘉義市西區後驛里8鄰竹文街97巷14弄8號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,14弄,,,8號,120.44059000187,23.481930000357
嘉義市西區後驛里8鄰竹文街97巷8號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,,,,8號,120.4407599972,23.482070004675
嘉義市西區後驛里6鄰竹文街79巷8號附1,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,8號附1,120.44126000192,23.481560001618
嘉義市西區後驛里6鄰竹文街79巷8號附2,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,8號附2,120.44138000474,23.481590004572
嘉義市西區後驛里6鄰竹文街79巷8號附3,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,8號附3,120.44141000126,23.481620000992
嘉義市西區後驛里6鄰竹文街79巷8號附4,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,8號附4,120.44150999698,23.481640008308
嘉義市西區後驛里6鄰竹文街79巷8號附5,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,8號附5,120.44144044656,23.481671291491
嘉義市西區後驛里8鄰竹文街97巷14弄9號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,14弄,,,9號,120.44063000259,23.481930008448
嘉義市西區後驛里3鄰竹文街2巷9號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,9號,120.44232999867,23.483240006134
嘉義市西區後驛里4鄰竹文街86巷9號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,9號,120.44121999566,23.482040004471
嘉義市西區後驛里1鄰竹文街9號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,9號,120.44267000369,23.483120004925
嘉義市西區後驛里4鄰竹文街86巷10號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,10號,120.44133000125,23.482210007136
嘉義市西區後驛里8鄰竹文街97巷10號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,,,,10號,120.44071999564,23.482040008358
嘉義市西區後驛里8鄰竹文街97巷14弄10號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,14弄,,,10號,120.44067000034,23.481940003574
嘉義市西區後驛里8鄰竹文街97巷14弄11號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,14弄,,,11號,120.44070999807,23.48195000772
嘉義市西區後驛里3鄰竹文街2巷11號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,11號,120.4423299998,23.483270003425
嘉義市西區後驛里4鄰竹文街86巷12號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,12號,120.44125000082,23.482140000643
嘉義市西區後驛里8鄰竹文街97巷12號,10020,1002002,1002002-064,8鄰,竹文街,,97巷,,,,12號,120.44076999774,23.482020005945
嘉義市西區後驛里6鄰竹文街97巷13號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,13號,120.44095135609,23.481865802899
嘉義市西區後驛里3鄰竹文街2巷13號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,13號,120.44233999632,23.483300000356
嘉義市西區後驛里1鄰竹文街13號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,13號,120.44258000254,23.483030007294
嘉義市西區後驛里4鄰竹文街86巷14號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,14號,120.44122999864,23.482080006611
嘉義市西區後驛里6鄰竹文街97巷15號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,15號,120.44094000029,23.481810002616
嘉義市西區後驛里3鄰竹文街2巷15號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,15號,120.44233999742,23.483330006676
嘉義市西區後驛里1鄰竹文街15號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,15號,120.44251000036,23.482980002272
嘉義市西區後驛里1鄰竹文街15號附1,10020,1002002,1002002-064,1鄰,竹文街,,,,,,15號附1,120.44247384798,23.482954074584
嘉義市西區後驛里1鄰竹文街15號附2,10020,1002002,1002002-064,1鄰,竹文街,,,,,,15號附2,120.44245630873,23.482936809915
嘉義市西區後驛里3鄰竹文街16號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,16號,120.44243999584,23.483040008339
嘉義市西區後驛里4鄰竹文街86巷16號,10020,1002002,1002002-064,4鄰,竹文街,,86巷,,,,16號,120.44114999877,23.482140003366
嘉義市西區後驛里7鄰竹文街97巷16號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,16號,120.44085999946,23.481710007667
嘉義市西區後驛里6鄰竹文街79巷16號,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,16號,120.44125000017,23.481449999786
嘉義市西區後驛里6鄰竹文街97巷17號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,17號,120.44095000074,23.481760003871
嘉義市西區後驛里3鄰竹文街18號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,18號,120.44227999549,23.483060006051
嘉義市西區後驛里2鄰竹文街2巷18號,10020,1002002,1002002-064,2鄰,竹文街,,2巷,,,,18號,120.44170999844,23.483480004516
嘉義市西區後驛里6鄰竹文街79巷18號,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,18號,120.44121999688,23.481410007225
嘉義市西區後驛里6鄰竹文街97巷19號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,19號,120.44096616524,23.481720113614
嘉義市西區後驛里6鄰竹文街79巷20號,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,20號,120.44118000223,23.481390007136
嘉義市西區後驛里2鄰竹文街2巷20號,10020,1002002,1002002-064,2鄰,竹文街,,2巷,,,,20號,120.44163000188,23.483460005741
嘉義市西區後驛里3鄰竹文街20號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,20號,120.44216000201,23.483060001093
嘉義市西區後驛里6鄰竹文街79巷20號附5,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,20號附5,120.4410055319,23.481159778636
嘉義市西區後驛里6鄰竹文街79巷20號附6,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,20號附6,120.44104999938,23.481180002494
嘉義市西區後驛里6鄰竹文街79巷20號附7,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,20號附7,120.4410798702,23.481221204617
嘉義市西區後驛里6鄰竹文街97巷21號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,21號,120.44096000036,23.481680007833
嘉義市西區後驛里3鄰竹文街21號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,21號,120.4424400028,23.482880007775
嘉義市西區後驛里3鄰竹文街2巷21號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,21號,120.4421200047,23.483350006302
嘉義市西區後驛里3鄰竹文街22號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,22號,120.44209999742,23.483070008181
嘉義市西區後驛里2鄰竹文街2巷22號,10020,1002002,1002002-064,2鄰,竹文街,,2巷,,,,22號,120.44158999773,23.483470003002
嘉義市西區後驛里6鄰竹文街79巷22號,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,22號,120.44115000202,23.481340000427
嘉義市西區後驛里6鄰竹文街97巷23號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,23號,120.44096999782,23.481640005161
嘉義市西區後驛里3鄰竹文街2巷23號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,23號,120.44208000062,23.48336000369
嘉義市西區後驛里1鄰竹文街23號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,23號,120.44239999774,23.482860007956
嘉義市西區後驛里1鄰竹文街23號附1,10020,1002002,1002002-064,1鄰,竹文街,,,,,,23號附1,120.4423881139,23.482852795715
嘉義市西區後驛里3鄰竹文街24號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,24號,120.44234000357,23.482970003128
嘉義市西區後驛里6鄰竹文街79巷24號,10020,1002002,1002002-064,6鄰,竹文街,,79巷,,,,24號,120.44110999676,23.481290002992
嘉義市西區後驛里7鄰竹文街97巷24號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,24號,120.44086999896,23.481500008335
嘉義市西區後驛里6鄰竹文街97巷25號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,25號,120.44098306039,23.48161371182
嘉義市西區後驛里3鄰竹文街2巷25號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,25號,120.44203000112,23.483370001409
嘉義市西區後驛里6鄰竹文街97巷25之1號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,25之1號,120.44098826665,23.481586279629
嘉義市西區後驛里3鄰竹文街26號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,26號,120.44228000196,23.482970005181
嘉義市西區後驛里1鄰竹文街27號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,27號,120.44237000362,23.482820006616
嘉義市西區後驛里6鄰竹文街97巷27號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,27號,120.44099275719,23.481566068782
嘉義市西區後驛里1鄰竹文街27號附1,10020,1002002,1002002-064,1鄰,竹文街,,,,,,27號附1,120.44231000164,23.482720002668
嘉義市西區後驛里3鄰竹文街28號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,28號,120.44222999572,23.482970006857
嘉義市西區後驛里7鄰竹文街97巷28號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,28號,120.44086999581,23.481380001108
嘉義市西區後驛里6鄰竹文街97巷29號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,29號,120.44100068198,23.48152076716
嘉義市西區後驛里3鄰竹文街2巷29號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,29號,120.44196999639,23.483380008444
嘉義市西區後驛里3鄰竹文街30號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,30號,120.44218000219,23.482960003447
嘉義市西區後驛里7鄰竹文街97巷30號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,30號,120.440869995,23.481350003816
嘉義市西區後驛里6鄰竹文街97巷31號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,31號,120.44100219865,23.481486097827
嘉義市西區後驛里3鄰竹文街2巷31號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,31號,120.44193000208,23.483390005828
嘉義市西區後驛里1鄰竹文街31號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,31號,120.44220999587,23.482630005153
嘉義市西區後驛里3鄰竹文街32號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,32號,120.44214000112,23.482960004777
嘉義市西區後驛里7鄰竹文街97巷32號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,32號,120.44087000398,23.481320006559
嘉義市西區後驛里6鄰竹文街97巷33號,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,33號,120.44100490491,23.481447911104
嘉義市西區後驛里3鄰竹文街2巷33號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,33號,120.44189000088,23.483390007092
嘉義市西區後驛里3鄰竹文街34號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,34號,120.44208999489,23.482960006409
嘉義市西區後驛里7鄰竹文街97巷34號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,34號,120.44087000321,23.481290000236
嘉義市西區後驛里3鄰竹文街2巷35號,10020,1002002,1002002-064,3鄰,竹文街,,2巷,,,,35號,120.44183999743,23.483380003535
嘉義市西區後驛里3鄰竹文街36號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,36號,120.44203999555,23.482970004134
嘉義市西區後驛里7鄰竹文街97巷36號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,36號,120.44086000035,23.481250007103
嘉義市西區後驛里3鄰竹文街38號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,38號,120.44196000319,23.482970006748
嘉義市西區後驛里7鄰竹文街97巷38號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,38號,120.44086000035,23.481250007103
嘉義市西區後驛里6鄰竹文街97巷39號附1,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,39號附1,120.44098062549,23.481378474496
嘉義市西區後驛里3鄰竹文街40號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,40號,120.44189999473,23.482960003515
嘉義市西區後驛里6鄰竹文街97巷41號附1,10020,1002002,1002002-064,6鄰,竹文街,,97巷,,,,41號附1,120.44098117726,23.481224336277
嘉義市西區後驛里7鄰竹文街97巷41號附6,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,41號附6,120.44090570937,23.481029119367
嘉義市西區後驛里3鄰竹文街42號,10020,1002002,1002002-064,3鄰,竹文街,,,,,,42號,120.44186000307,23.482960095107
嘉義市西區後驛里7鄰竹文街97巷46號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,46號,120.44083000276,23.481060091248
嘉義市西區後驛里4鄰竹文街46號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,46號,120.44223000112,23.482850008694
嘉義市西區後驛里1鄰竹文街47號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,47號,120.44201999568,23.482430008448
嘉義市西區後驛里4鄰竹文街48號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,48號,120.44222999713,23.482830007477
嘉義市西區後驛里7鄰竹文街97巷48號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,48號,120.44078999808,23.481010003435
嘉義市西區後驛里1鄰竹文街49號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,49號,120.44191999721,23.482350006863
嘉義市西區後驛里7鄰竹文街97巷50號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,50號,120.44077999829,23.48096000519
嘉義市西區後驛里1鄰竹文街51號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,51號,120.44189000044,23.48232000151
嘉義市西區後驛里1鄰竹文街51號附1,10020,1002002,1002002-064,1鄰,竹文街,,,,,,51號附1,120.4418544195,23.482281650599
嘉義市西區後驛里4鄰竹文街52號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,52號,120.44204000379,23.482740003888
嘉義市西區後驛里7鄰竹文街97巷52號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,52號,120.44063999629,23.480960098882
嘉義市西區後驛里4鄰竹文街54號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,54號,120.44198000438,23.482800000412
嘉義市西區後驛里7鄰竹文街97巷54號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,54號,120.44059000103,23.480960000755
嘉義市西區後驛里1鄰竹文街55號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,55號,120.44186999695,23.482230001232
嘉義市西區後驛里4鄰竹文街56號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,56號,120.44195000077,23.482860004967
嘉義市西區後驛里7鄰竹文街97巷56號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,56號,120.44055000057,23.480960001689
嘉義市西區後驛里4鄰竹文街56號附2,10020,1002002,1002002-064,4鄰,竹文街,,,,,,56號附2,120.44201583295,23.482716710559
嘉義市西區後驛里1鄰竹文街57號,10020,1002002,1002002-064,1鄰,竹文街,,,,,,57號,120.44177000264,23.482170000771
嘉義市西區後驛里7鄰竹文街97巷58號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,58號,120.44076000329,23.480910007207
嘉義市西區後驛里4鄰竹文街60號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,60號,120.44198999741,23.482640008508
嘉義市西區後驛里4鄰竹文街60號附1,10020,1002002,1002002-064,4鄰,竹文街,,,,,,60號附1,120.44204009746,23.48262000604
嘉義市西區後驛里4鄰竹文街62號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,62號,120.44190999961,23.482760000231
嘉義市西區後驛里7鄰竹文街97巷62號,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,62號,120.44091999642,23.480710000148
嘉義市西區後驛里7鄰竹文街97巷62號附1,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,62號附1,120.44087999542,23.480810007188
嘉義市西區後驛里7鄰竹文街97巷62號附2,10020,1002002,1002002-064,7鄰,竹文街,,97巷,,,,62號附2,120.44102260428,23.48089747643
嘉義市西區後驛里4鄰竹文街64號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,64號,120.44139000391,23.482039999744
嘉義市西區後驛里4鄰竹文街66號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,66號,120.4419199996,23.482610004444
嘉義市西區後驛里4鄰竹文街68號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,68號,120.44189048378,23.482544793278
嘉義市西區後驛里6鄰竹文街69號附1,10020,1002002,1002002-064,6鄰,竹文街,,,,,,69號附1,120.44167999591,23.481970000507
嘉義市西區後驛里4鄰竹文街70號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,70號,120.44185048237,23.482510011406
嘉義市西區後驛里6鄰竹文街71號附1,10020,1002002,1002002-064,6鄰,竹文街,,,,,,71號附1,120.44161000047,23.481900002939
嘉義市西區後驛里4鄰竹文街72號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,72號,120.44181178806,23.48247403323
嘉義市西區後驛里6鄰竹文街73號附1,10020,1002002,1002002-064,6鄰,竹文街,,,,,,73號附1,120.44163000186,23.481830002647
嘉義市西區後驛里6鄰竹文街73號附2,10020,1002002,1002002-064,6鄰,竹文街,,,,,,73號附2,120.44158000195,23.481810002941
嘉義市西區後驛里6鄰竹文街73號附3,10020,1002002,1002002-064,6鄰,竹文街,,,,,,73號附3,120.44154999555,23.481780006518
嘉義市西區後驛里6鄰竹文街73號附4,10020,1002002,1002002-064,6鄰,竹文街,,,,,,73號附4,120.44152999428,23.481750000784
嘉義市西區後驛里6鄰竹文街73號附5,10020,1002002,1002002-064,6鄰,竹文街,,,,,,73號附5,120.44152000098,23.481710007726
嘉義市西區後驛里4鄰竹文街76號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,76號,120.44178086699,23.482435689959
嘉義市西區後驛里4鄰竹文街78號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,78號,120.44174216289,23.48239972076
嘉義市西區後驛里4鄰竹文街78之1號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,78之1號,120.44170347394,23.48236015771
嘉義市西區後驛里4鄰竹文街80號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,80號,120.44166831522,23.482261055183
嘉義市西區後驛里4鄰竹文街80號附1,10020,1002002,1002002-064,4鄰,竹文街,,,,,,80號附1,120.44167000249,23.482230007441
嘉義市西區後驛里6鄰竹文街81號,10020,1002002,1002002-064,6鄰,竹文街,,,,,,81號,120.44123000146,23.481840001226
嘉義市西區後驛里6鄰竹文街85號,10020,1002002,1002002-064,6鄰,竹文街,,,,,,85號,120.44103999808,23.482020008113
嘉義市西區後驛里4鄰竹文街88號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,88號,120.44153000074,23.482060005908
嘉義市西區後驛里4鄰竹文街90號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,90號,120.44145000322,23.481980003441
嘉義市西區後驛里4鄰竹文街94號,10020,1002002,1002002-064,4鄰,竹文街,,,,,,94號,120.44135000158,23.481880000282
嘉義市西區後驛里6鄰竹文街95號,10020,1002002,1002002-064,6鄰,竹文街,,,,,,95號,120.44075000046,23.482270007906
