FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福林里1鄰福康路1號,66,6600600,6600600-038,1鄰,福康路,,,,,,1號,120.6164077175,24.182923626734
臺中市西屯區福林里1鄰福康路87巷1號,66,6600600,6600600-038,1鄰,福康路,,87巷,,,,1號,120.61680321803,24.184471255521
臺中市西屯區福林里1鄰福康路3號,66,6600600,6600600-038,1鄰,福康路,,,,,,3號,120.61642424813,24.182974683456
臺中市西屯區福林里1鄰福康路87巷3號,66,6600600,6600600-038,1鄰,福康路,,87巷,,,,3號,120.61683466804,24.184546250051
臺中市西屯區福林里3鄰福康路42巷3號,66,6600600,6600600-038,3鄰,福康路,,42巷,,,,3號,120.61745539732,24.184336488867
臺中市西屯區福林里1鄰福康路87巷5號,66,6600600,6600600-038,1鄰,福康路,,87巷,,,,5號,120.6168478816,24.184587564878
臺中市西屯區福林里1鄰福康路5號,66,6600600,6600600-038,1鄰,福康路,,,,,,5號,120.61643940611,24.183020671326
臺中市西屯區福林里3鄰福康路42巷5號,66,6600600,6600600-038,3鄰,福康路,,42巷,,,,5號,120.61757508194,24.18427150783
臺中市西屯區福林里3鄰福康路42巷6號,66,6600600,6600600-038,3鄰,福康路,,42巷,,,,6號,120.61736355966,24.184173100284
臺中市西屯區福林里3鄰福康路42巷7號,66,6600600,6600600-038,3鄰,福康路,,42巷,,,,7號,120.61765113364,24.184246145871
臺中市西屯區福林里1鄰福康路7號,66,6600600,6600600-038,1鄰,福康路,,,,,,7號,120.61645870859,24.183072999109
臺中市西屯區福林里1鄰福康路87巷7號,66,6600600,6600600-038,1鄰,福康路,,87巷,,,,7號,120.61689095799,24.184671771336
臺中市西屯區福林里2鄰福康路8號,66,6600600,6600600-038,2鄰,福康路,,,,,,8號,120.61692461439,24.183365037972
臺中市西屯區福林里3鄰福康路42巷8號,66,6600600,6600600-038,3鄰,福康路,,42巷,,,,8號,120.61748186702,24.184107844984
臺中市西屯區福林里1鄰福康路87巷9號,66,6600600,6600600-038,1鄰,福康路,,87巷,,,,9號,120.61690758387,24.184720733457
臺中市西屯區福林里1鄰福康路9號,66,6600600,6600600-038,1鄰,福康路,,,,,,9號,120.61647802846,24.183122807778
臺中市西屯區福林里3鄰福康路42巷9號,66,6600600,6600600-038,3鄰,福康路,,42巷,,,,9號,120.61777337638,24.184181441968
臺中市西屯區福林里2鄰福康路10號,66,6600600,6600600-038,2鄰,福康路,,,,,,10號,120.61710163767,24.183301420298
臺中市西屯區福林里3鄰福康路42巷10號,66,6600600,6600600-038,3鄰,福康路,,42巷,,,,10號,120.61755862234,24.184080850546
臺中市西屯區福林里3鄰福康路42巷11號,66,6600600,6600600-038,3鄰,福康路,,42巷,,,,11號,120.6178486616,24.184155626526
臺中市西屯區福林里1鄰福康路11之1號,66,6600600,6600600-038,1鄰,福康路,,,,,,11之1號,120.61648791567,24.183196809104
臺中市西屯區福林里1鄰福康路19巷12號,66,6600600,6600600-038,1鄰,福康路,,19巷,,,,12號,120.61594045958,24.183856930155
臺中市西屯區福林里3鄰福康路42巷12號,66,6600600,6600600-038,3鄰,福康路,,42巷,,,,12號,120.61767957866,24.184018409824
臺中市西屯區福林里1鄰福康路13號,66,6600600,6600600-038,1鄰,福康路,,,,,,13號,120.61650447791,24.183227432756
臺中市西屯區福林里1鄰福康路15號,66,6600600,6600600-038,1鄰,福康路,,,,,,15號,120.6165235218,24.183254333577
