FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里1鄰美滿街1號,64,6401400,6401400-014,1鄰,美滿街,,,,,,1號,120.42998333888,22.561356020944
高雄市大寮區潮寮里1鄰美滿街2號,64,6401400,6401400-014,1鄰,美滿街,,,,,,2號,120.42968212121,22.561328763104
高雄市大寮區潮寮里1鄰美滿街3號,64,6401400,6401400-014,1鄰,美滿街,,,,,,3號,120.42997838372,22.561307778288
高雄市大寮區潮寮里1鄰美滿街5號,64,6401400,6401400-014,1鄰,美滿街,,,,,,5號,120.4299785526,22.56126668822
高雄市大寮區潮寮里1鄰美滿街6號,64,6401400,6401400-014,1鄰,美滿街,,,,,,6號,120.42968091109,22.561292002987
高雄市大寮區潮寮里1鄰美滿街7號,64,6401400,6401400-014,1鄰,美滿街,,,,,,7號,120.42997776436,22.561221892084
高雄市大寮區潮寮里1鄰美滿街8號,64,6401400,6401400-014,1鄰,美滿街,,,,,,8號,120.42967978335,22.561258855527
高雄市大寮區潮寮里1鄰美滿街9號,64,6401400,6401400-014,1鄰,美滿街,,,,,,9號,120.42997716168,22.561179264025
高雄市大寮區潮寮里1鄰美滿街10號,64,6401400,6401400-014,1鄰,美滿街,,,,,,10號,120.4296779954,22.561220738722
高雄市大寮區潮寮里1鄰美滿街11號,64,6401400,6401400-014,1鄰,美滿街,,,,,,11號,120.42997567723,22.561138258404
高雄市大寮區潮寮里1鄰美滿街12號,64,6401400,6401400-014,1鄰,美滿街,,,,,,12號,120.42967502803,22.561185688245
高雄市大寮區潮寮里1鄰美滿街13號,64,6401400,6401400-014,1鄰,美滿街,,,,,,13號,120.42997505599,22.561100145737
高雄市大寮區潮寮里1鄰美滿街15號,64,6401400,6401400-014,1鄰,美滿街,,,,,,15號,120.42997522821,22.561058242898
高雄市大寮區潮寮里1鄰美滿街16號,64,6401400,6401400-014,1鄰,美滿街,,,,,,16號,120.42967304301,22.561148202904
高雄市大寮區潮寮里1鄰美滿街18號,64,6401400,6401400-014,1鄰,美滿街,,,,,,18號,120.4296683351,22.561110798215
高雄市大寮區潮寮里1鄰美滿街20號,64,6401400,6401400-014,1鄰,美滿街,,,,,,20號,120.42966684368,22.561071508442
