FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安吉里12鄰堯山街1號,64,6400500,6400500-044,12鄰,堯山街,,,,,,1號,120.31614237411,22.64072130722
高雄市三民區安吉里7鄰堯山街129巷2號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,2號,120.31607260583,22.643415947112
高雄市三民區安吉里7鄰堯山街129巷2之1號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,2之1號,120.31607260583,22.643415947112
高雄市三民區安吉里7鄰堯山街129巷2之2號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,2之2號,120.31607260583,22.643415947112
高雄市三民區安吉里7鄰堯山街129巷2之3號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,2之3號,120.31607260583,22.643415947112
高雄市三民區安吉里7鄰堯山街129巷2之4號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,2之4號,120.31607260583,22.643415947112
高雄市三民區安吉里7鄰堯山街129巷4號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,4號,120.31611492102,22.643515465155
高雄市三民區安吉里7鄰堯山街129巷4之1號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,4之1號,120.31606379814,22.643504952093
高雄市三民區安吉里7鄰堯山街129巷4之2號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,4之2號,120.31606379814,22.643504952093
高雄市三民區安吉里7鄰堯山街129巷4之3號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,4之3號,120.31611492102,22.643515465155
高雄市三民區安吉里7鄰堯山街129巷4之4號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,4之4號,120.31611492102,22.643515465155
高雄市三民區安吉里23鄰堯山街6號,64,6400500,6400500-044,23鄰,堯山街,,,,,,6號,120.31646857912,22.640663185943
高雄市三民區安吉里7鄰堯山街129巷6號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,6號,120.3159168993,22.64342431349
高雄市三民區安吉里23鄰堯山街8號,64,6400500,6400500-044,23鄰,堯山街,,,,,,8號,120.31647136368,22.64069028988
高雄市三民區安吉里7鄰堯山街129巷8號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,8號,120.31587992962,22.64342415574
高雄市三民區安吉里23鄰堯山街10號,64,6400500,6400500-044,23鄰,堯山街,,,,,,10號,120.3164731307,22.640726420167
高雄市三民區安吉里7鄰堯山街129巷10號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,10號,120.31587943765,22.643523491173
高雄市三民區安吉里23鄰堯山街12號,64,6400500,6400500-044,23鄰,堯山街,,,,,,12號,120.31647587058,22.640762554601
高雄市三民區安吉里7鄰堯山街129巷12號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,12號,120.31578746069,22.643432791822
高雄市三民區安吉里7鄰堯山街129巷12之1號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,12之1號,120.31578746069,22.643432791822
高雄市三民區安吉里7鄰堯山街129巷12之2號,64,6400500,6400500-044,7鄰,堯山街,,129巷,,,,12之2號,120.31578746069,22.643432791822
