FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙水里16鄰安康街4巷1號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,1號,121.01651888312,24.780955175404
新竹市東區仙水里18鄰安康街6巷1號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,1號,121.0163638767,24.780655531611
新竹市東區仙水里19鄰安康街5巷1號,10018,1001801,1001801-044,19鄰,安康街,,5巷,,,,1號,121.0168561102,24.780940691984
新竹市東區仙水里19鄰安康街7巷1號,10018,1001801,1001801-044,19鄰,安康街,,7巷,,,,1號,121.01658540786,24.78072177751
新竹市東區仙水里1鄰安康街10巷1號,10018,1001801,1001801-044,1鄰,安康街,,10巷,,,,1號,121.0162474156,24.780171879615
新竹市東區仙水里16鄰安康街4巷2號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,2號,121.01658347647,24.781071637815
新竹市東區仙水里19鄰安康街5巷2號,10018,1001801,1001801-044,19鄰,安康街,,5巷,,,,2號,121.01670301248,24.780868931393
新竹市東區仙水里18鄰安康街6巷2號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,2號,121.01637853171,24.780798092356
新竹市東區仙水里18鄰安康街10巷2號,10018,1001801,1001801-044,18鄰,安康街,,10巷,,,,2號,121.01604894198,24.780216141397
新竹市東區仙水里19鄰安康街7巷2號,10018,1001801,1001801-044,19鄰,安康街,,7巷,,,,2號,121.0165537439,24.780586893016
新竹市東區仙水里16鄰安康街4巷2之1號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,2之1號,121.01654135037,24.781093130656
新竹市東區仙水里16鄰安康街4巷2之2號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,2之2號,121.01649289658,24.781126361423
新竹市東區仙水里19鄰安康街7巷3號,10018,1001801,1001801-044,19鄰,安康街,,7巷,,,,3號,121.01663010011,24.780663086343
新竹市東區仙水里18鄰安康街6巷3號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,3號,121.01628397582,24.780696891529
新竹市東區仙水里16鄰安康街4巷3號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,3號,121.01646578092,24.780985156363
新竹市東區仙水里18鄰安康街6巷4號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,4號,121.01635163538,24.780819854336
新竹市東區仙水里19鄰安康街5巷4號,10018,1001801,1001801-044,19鄰,安康街,,5巷,,,,4號,121.01674523823,24.780853848835
新竹市東區仙水里18鄰安康街6巷5號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,5號,121.01624323384,24.780714772677
新竹市東區仙水里18鄰安康街8巷5號,10018,1001801,1001801-044,18鄰,安康街,,8巷,,,,5號,121.01608022113,24.780439506798
新竹市東區仙水里16鄰安康街4巷5號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,5號,121.01641890789,24.781006559405
新竹市東區仙水里19鄰安康街7巷5號,10018,1001801,1001801-044,19鄰,安康街,,7巷,,,,5號,121.01666579825,24.780643851354
新竹市東區仙水里19鄰安康街9巷5號,10018,1001801,1001801-044,19鄰,安康街,,9巷,,,,5號,121.01649941916,24.780344750672
新竹市東區仙水里1鄰安康街9巷6號,10018,1001801,1001801-044,1鄰,安康街,,9巷,,,,6號,121.01642246766,24.780251764055
新竹市東區仙水里19鄰安康街7巷6號,10018,1001801,1001801-044,19鄰,安康街,,7巷,,,,6號,121.01660645048,24.780557995507
新竹市東區仙水里16鄰安康街4巷6號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,6號,121.0164444402,24.781140180583
新竹市東區仙水里18鄰安康街6巷6號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,6號,121.01631010278,24.780841979053
新竹市東區仙水里18鄰安康街8巷7號,10018,1001801,1001801-044,18鄰,安康街,,8巷,,,,7號,121.01603957793,24.780456033583
新竹市東區仙水里18鄰安康街6巷7號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,7號,121.01616639858,24.780756041913
新竹市東區仙水里16鄰安康街4巷7號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,7號,121.01637203579,24.781035095063
新竹市東區仙水里19鄰安康街7巷7號,10018,1001801,1001801-044,19鄰,安康街,,7巷,,,,7號,121.01670466078,24.780623171419
新竹市東區仙水里19鄰安康街9巷7號,10018,1001801,1001801-044,19鄰,安康街,,9巷,,,,7號,121.01654550131,24.780327410583
新竹市東區仙水里16鄰安康街4巷8號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,8號,121.01639440306,24.781165827428
新竹市東區仙水里18鄰安康街10巷8號,10018,1001801,1001801-044,18鄰,安康街,,10巷,,,,8號,121.01592701369,24.780274660057
新竹市東區仙水里18鄰安康街6巷8號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,8號,121.01623425617,24.780881442486
新竹市東區仙水里1鄰安康街9巷8號,10018,1001801,1001801-044,1鄰,安康街,,9巷,,,,8號,121.01649238533,24.780251034079
新竹市東區仙水里19鄰安康街7巷8號,10018,1001801,1001801-044,19鄰,安康街,,7巷,,,,8號,121.01666528478,24.78050155992
新竹市東區仙水里18鄰安康街6巷9號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,9號,121.01612872264,24.780776721579
新竹市東區仙水里16鄰安康街4巷9號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,9號,121.0163219985,24.781059387587
新竹市東區仙水里19鄰安康街7巷9號,10018,1001801,1001801-044,19鄰,安康街,,7巷,,,,9號,121.01674035909,24.780605380996
新竹市東區仙水里19鄰安康街9巷9號,10018,1001801,1001801-044,19鄰,安康街,,9巷,,,,9號,121.01661234875,24.780292372026
新竹市東區仙水里18鄰安康街8巷9號,10018,1001801,1001801-044,18鄰,安康街,,8巷,,,,9號,121.01600190223,24.780478067515
新竹市東區仙水里18鄰安康街8巷9之1號,10018,1001801,1001801-044,18鄰,安康街,,8巷,,,,9之1號,121.01597619467,24.780515719723
新竹市東區仙水里19鄰安康街7巷10號,10018,1001801,1001801-044,19鄰,安康街,,7巷,,,,10號,121.01675121776,24.780458935112
新竹市東區仙水里18鄰安康街6巷10號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,10號,121.01619509697,24.780903476626
新竹市東區仙水里18鄰安康街10巷10號,10018,1001801,1001801-044,18鄰,安康街,,10巷,,,,10號,121.01583356637,24.780330918447
新竹市東區仙水里16鄰安康街4巷10號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,10號,121.01634911339,24.781195807489
新竹市東區仙水里19鄰安康街5巷10號,10018,1001801,1001801-044,19鄰,安康街,,5巷,,,,10號,121.01695893207,24.780734375776
新竹市東區仙水里1鄰安康街9巷10號,10018,1001801,1001801-044,1鄰,安康街,,9巷,,,,10號,121.01650691481,24.780191533685
新竹市東區仙水里16鄰安康街4巷11號,10018,1001801,1001801-044,16鄰,安康街,,4巷,,,,11號,121.01628610213,24.781076545926
新竹市東區仙水里18鄰安康街6巷11號,10018,1001801,1001801-044,18鄰,安康街,,6巷,,,,11號,121.01605792146,24.780830539929
新竹市東區仙水里19鄰安康街7巷11號,10018,1001801,1001801-044,19鄰,安康街,,7巷,,,,11號,121.01677763909,24.78058316635
新竹市東區仙水里18鄰安康街8巷11號,10018,1001801,1001801-044,18鄰,安康街,,8巷,,,,11號,121.01591162102,24.780547056007
新竹市東區仙水里1鄰安康街11號,10018,1001801,1001801-044,1鄰,安康街,,,,,,11號,121.01634484034,24.780283463105
新竹市東區仙水里19鄰安康街9巷11號,10018,1001801,1001801-044,19鄰,安康街,,9巷,,,,11號,121.0166525957,24.780271691951
