FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里23鄰忠二路202巷31弄1號,68,6800100,6800100-030,23鄰,忠二路,,202巷,31弄,,,1號,121.29717535347,24.996893627449
桃園市桃園區中正里24鄰忠二路198巷1號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,1號,121.29751759063,24.996097820353
桃園市桃園區中正里25鄰忠二路199巷1號,68,6800100,6800100-030,25鄰,忠二路,,199巷,,,,1號,121.29770783598,24.995868120756
桃園市桃園區中正里24鄰忠二路192巷1號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,1號,121.29785179563,24.996286926708
桃園市桃園區中正里24鄰忠二路192巷2號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,2號,121.29796915673,24.996274142361
桃園市桃園區中正里23鄰忠二路202巷31弄2號,68,6800100,6800100-030,23鄰,忠二路,,202巷,31弄,,,2號,121.29721290004,24.997017511112
桃園市桃園區中正里23鄰忠二路202巷15弄2號,68,6800100,6800100-030,23鄰,忠二路,,202巷,15弄,,,2號,121.29710862696,24.996540934436
桃園市桃園區中正里23鄰忠二路202巷31弄3號,68,6800100,6800100-030,23鄰,忠二路,,202巷,31弄,,,3號,121.2971221556,24.996893733699
桃園市桃園區中正里24鄰忠二路192巷3號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,3號,121.29786600576,24.996346214244
桃園市桃園區中正里24鄰忠二路198巷3號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,3號,121.29752541133,24.996136716724
桃園市桃園區中正里24鄰忠二路192巷4號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,4號,121.29799160994,24.996341990268
桃園市桃園區中正里23鄰忠二路202巷31弄4號,68,6800100,6800100-030,23鄰,忠二路,,202巷,31弄,,,4號,121.29716647002,24.997030694905
桃園市桃園區中正里23鄰忠二路202巷15弄4號,68,6800100,6800100-030,23鄰,忠二路,,202巷,15弄,,,4號,121.29701729402,24.996501843656
桃園市桃園區中正里24鄰忠二路192巷5號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,5號,121.29787604823,24.996402621064
桃園市桃園區中正里24鄰忠二路198巷5號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,5號,121.29752936874,24.996175711103
桃園市桃園區中正里24鄰忠二路198巷6號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,6號,121.29765617469,24.99621807108
桃園市桃園區中正里24鄰忠二路192巷6號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,6號,121.29798996177,24.996397969079
桃園市桃園區中正里忠二路202巷15弄6號,68,6800100,6800100-030,,忠二路,,202巷,15弄,,,6號,121.29697331671,24.996505001069
桃園市桃園區中正里24鄰忠二路192巷7號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,7號,121.29788121108,24.996448474532
桃園市桃園區中正里24鄰忠二路198巷7號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,7號,121.29753728852,24.996214607275
桃園市桃園區中正里24鄰忠二路198巷8號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,8號,121.29765139491,24.996248957457
桃園市桃園區中正里24鄰忠二路192巷8號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,8號,121.29800681406,24.996443708846
桃園市桃園區中正里24鄰忠二路192巷9號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,9號,121.29788630577,24.996507148333
桃園市桃園區中正里24鄰忠二路198巷9號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,9號,121.29754123725,24.996249990347
桃園市桃園區中正里忠二路202巷9號,68,6800100,6800100-030,,忠二路,,202巷,,,,9號,121.29710619462,24.996229733498
桃園市桃園區中正里24鄰忠二路198巷10號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,10號,121.29764508316,24.996301875971
桃園市桃園區中正里24鄰忠二路192巷10號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,10號,121.29801243527,24.996474213268
桃園市桃園區中正里24鄰忠二路192巷10之1號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,10之1號,121.29801243527,24.996474213268
桃園市桃園區中正里24鄰忠二路192巷11號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,11號,121.29789140026,24.996565731851
桃園市桃園區中正里24鄰忠二路198巷11號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,11號,121.29753006933,24.99630210602
桃園市桃園區中正里23鄰忠二路202巷31弄11之1號,68,6800100,6800100-030,23鄰,忠二路,,202巷,31弄,,,11之1號,121.29692186671,24.99690262017
桃園市桃園區中正里24鄰忠二路192巷12號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,12號,121.29802184554,24.996514912087
桃園市桃園區中正里24鄰忠二路198巷12號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,12號,121.29764654248,24.996331937318
桃園市桃園區中正里忠二路202巷12號,68,6800100,6800100-030,,忠二路,,202巷,,,,12號,121.29722703103,24.996220283271
桃園市桃園區中正里24鄰忠二路198巷13號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,13號,121.29755312294,24.996331401918
桃園市桃園區中正里24鄰忠二路192巷13號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,13號,121.29789648408,24.996619891519
桃園市桃園區中正里24鄰忠二路192巷14號,68,6800100,6800100-030,24鄰,忠二路,,192巷,,,,14號,121.29803131309,24.996579355239
桃園市桃園區中正里23鄰忠二路202巷31弄14號,68,6800100,6800100-030,23鄰,忠二路,,202巷,31弄,,,14號,121.29692716872,24.997006525412
桃園市桃園區中正里24鄰忠二路198巷14號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,14號,121.29766308331,24.996371809349
桃園市桃園區中正里24鄰忠二路198巷15號,68,6800100,6800100-030,24鄰,忠二路,,198巷,,,,15號,121.29755707167,24.996366784989
