FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里29鄰安通街13巷1號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,1號,120.33823245571,22.743119731078
高雄市楠梓區清豐里25鄰安通街71巷2號,64,6400400,6400400-001,25鄰,安通街,,71巷,,,,2號,120.33755590921,22.74236847114
高雄市楠梓區清豐里29鄰安通街13巷2號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,2號,120.33832446906,22.743219448792
高雄市楠梓區清豐里29鄰安通街13巷3號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,3號,120.33820117024,22.743146693305
高雄市楠梓區清豐里29鄰安通街3號,64,6400400,6400400-001,29鄰,安通街,,,,,,3號,120.33855346402,22.743259770393
高雄市楠梓區清豐里29鄰安通街13巷4號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,4號,120.3382892892,22.743246394908
高雄市楠梓區清豐里29鄰安通街13巷5號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,5號,120.33817280554,22.743173667623
高雄市楠梓區清豐里29鄰安通街5號,64,6400400,6400400-001,29鄰,安通街,,,,,,5號,120.33850170693,22.743211152084
高雄市楠梓區清豐里25鄰安通街71巷6號,64,6400400,6400400-001,25鄰,安通街,,71巷,,,,6號,120.33749386737,22.742413637837
高雄市楠梓區清豐里29鄰安通街13巷6號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,6號,120.33825897731,22.743273361177
高雄市楠梓區清豐里29鄰安通街7號,64,6400400,6400400-001,29鄰,安通街,,,,,,7號,120.33846877852,22.743174893337
高雄市楠梓區清豐里29鄰安通街13巷7號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,7號,120.33813470488,22.743200601606
高雄市楠梓區清豐里25鄰安通街71巷8號,64,6400400,6400400-001,25鄰,安通街,,71巷,,,,8號,120.33744607471,22.742451639114
高雄市楠梓區清豐里29鄰安通街13巷8號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,8號,120.33822769181,22.743300323408
高雄市楠梓區清豐里29鄰安通街13巷9號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,9號,120.33810731375,22.743227579945
高雄市楠梓區清豐里29鄰安通街9號,64,6400400,6400400-001,29鄰,安通街,,,,,,9號,120.33844549915,22.743156735744
高雄市楠梓區清豐里25鄰安通街71巷10號,64,6400400,6400400-001,25鄰,安通街,,71巷,,,,10號,120.33740454682,22.742502851036
高雄市楠梓區清豐里29鄰安通街13巷10號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,10號,120.3381954327,22.743327281599
高雄市楠梓區清豐里29鄰安通街13巷11號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,11號,120.33807213385,22.743254526012
高雄市楠梓區清豐里29鄰安通街11號,64,6400400,6400400-001,29鄰,安通街,,,,,,11號,120.33841646515,22.743120493112
高雄市楠梓區清豐里29鄰安通街13巷12號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,12號,120.33816224346,22.743345205328
高雄市楠梓區清豐里29鄰安通街13巷13號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,13號,120.33804186541,22.743272461816
高雄市楠梓區清豐里29鄰安通街13巷14號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,14號,120.33813387872,22.743372179637
