FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里1鄰三星路1號,10013,1001302,1001302-007,1鄰,三星路,,,,,,1號,120.55759035466,22.543551818225
屏東縣潮州鎮三星里3鄰三星路27巷11弄1號,10013,1001302,1001302-007,3鄰,三星路,,27巷,11弄,,,1號,120.55126839655,22.5449380063
屏東縣潮州鎮三星里3鄰三星路27巷1號,10013,1001302,1001302-007,3鄰,三星路,,27巷,,,,1號,120.55107491937,22.545118629465
屏東縣潮州鎮三星里3鄰三星路37巷1號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,1號,120.55192863457,22.546598309367
屏東縣潮州鎮三星里5鄰三星路116巷1號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,1號,120.55195013167,22.547317963544
屏東縣潮州鎮三星里5鄰三星路永福巷1號,10013,1001302,1001302-007,5鄰,三星路,,永福巷,,,,1號,120.55221240476,22.547722923755
屏東縣潮州鎮三星里5鄰三星路福德巷1號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,1號,120.55248645932,22.547429545024
屏東縣潮州鎮三星里1鄰三星路1之1號,10013,1001302,1001302-007,1鄰,三星路,,,,,,1之1號,120.55761242684,22.543673075767
屏東縣潮州鎮三星里1鄰三星路1之2號,10013,1001302,1001302-007,1鄰,三星路,,,,,,1之2號,120.55824824183,22.543559225253
屏東縣潮州鎮三星里1鄰三星路1之3號,10013,1001302,1001302-007,1鄰,三星路,,,,,,1之3號,120.55796695721,22.544053174218
屏東縣潮州鎮三星里1鄰三星路1之7號,10013,1001302,1001302-007,1鄰,三星路,,,,,,1之7號,120.55951097949,22.544172013338
屏東縣潮州鎮三星里1鄰三星路1之9號,10013,1001302,1001302-007,1鄰,三星路,,,,,,1之9號,120.55765139977,22.543158683332
屏東縣潮州鎮三星里1鄰三星路1之10號,10013,1001302,1001302-007,1鄰,三星路,,,,,,1之10號,120.55723594885,22.543102902603
屏東縣潮州鎮三星里1鄰三星路1之15號,10013,1001302,1001302-007,1鄰,三星路,,,,,,1之15號,120.55972120314,22.543949340917
屏東縣潮州鎮三星里1鄰三星路2號,10013,1001302,1001302-007,1鄰,三星路,,,,,,2號,120.55689204094,22.543782355936
屏東縣潮州鎮三星里3鄰三星路37巷2號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,2號,120.55194478071,22.546505876352
屏東縣潮州鎮三星里3鄰三星路27巷11弄2號,10013,1001302,1001302-007,3鄰,三星路,,27巷,11弄,,,2號,120.55128345533,22.544760949319
屏東縣潮州鎮三星里5鄰三星路福德巷2號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,2號,120.55233819647,22.547547981144
屏東縣潮州鎮三星里5鄰三星路永福巷2號,10013,1001302,1001302-007,5鄰,三星路,,永福巷,,,,2號,120.55209237872,22.547828433524
屏東縣潮州鎮三星里5鄰三星路116巷2號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,2號,120.5520650156,22.547329481996
屏東縣潮州鎮三星里5鄰三星路208巷2號,10013,1001302,1001302-007,5鄰,三星路,,208巷,,,,2號,120.54895480391,22.547075598238
屏東縣潮州鎮三星里3鄰三星路27巷11弄3號,10013,1001302,1001302-007,3鄰,三星路,,27巷,11弄,,,3號,120.55132127238,22.544942398374
屏東縣潮州鎮三星里3鄰三星路27巷3號,10013,1001302,1001302-007,3鄰,三星路,,27巷,,,,3號,120.55108262551,22.54505064713
屏東縣潮州鎮三星里3鄰三星路37巷3號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,3號,120.55196994191,22.546602488392
屏東縣潮州鎮三星里5鄰三星路116巷3號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,3號,120.55194459187,22.547377553061
屏東縣潮州鎮三星里5鄰三星路永福巷3號,10013,1001302,1001302-007,5鄰,三星路,,永福巷,,,,3號,120.55214291104,22.547715776379
屏東縣潮州鎮三星里5鄰三星路福德巷3號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,3號,120.55242166457,22.547412476684
屏東縣潮州鎮三星里3鄰三星路189巷4號,10013,1001302,1001302-007,3鄰,三星路,,189巷,,,,4號,120.54871462869,22.54645611706
屏東縣潮州鎮三星里3鄰三星路37巷4號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,4號,120.55199250542,22.546509892624
屏東縣潮州鎮三星里3鄰三星路27巷11弄4號,10013,1001302,1001302-007,3鄰,三星路,,27巷,11弄,,,4號,120.55134272506,22.544772403442
屏東縣潮州鎮三星里5鄰三星路福德巷4號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,4號,120.55228676138,22.547548741102
屏東縣潮州鎮三星里5鄰三星路永福巷4號,10013,1001302,1001302-007,5鄰,三星路,,永福巷,,,,4號,120.55200938869,22.547815649256
屏東縣潮州鎮三星里5鄰三星路116巷4號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,4號,120.55205946711,22.547391780808
屏東縣潮州鎮三星里5鄰三星路208巷4號,10013,1001302,1001302-007,5鄰,三星路,,208巷,,,,4號,120.54898576474,22.547122194955
屏東縣潮州鎮三星里5鄰三星路116巷5號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,5號,120.55192909776,22.547508911716
屏東縣潮州鎮三星里5鄰三星路永福巷5號,10013,1001302,1001302-007,5鄰,三星路,,永福巷,,,,5號,120.55179323993,22.547669647203
屏東縣潮州鎮三星里5鄰三星路福德巷5號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,5號,120.55236521723,22.547399766452
屏東縣潮州鎮三星里3鄰三星路27巷11弄5號,10013,1001302,1001302-007,3鄰,三星路,,27巷,11弄,,,5號,120.55137891391,22.544946261858
屏東縣潮州鎮三星里3鄰三星路27巷5號,10013,1001302,1001302-007,3鄰,三星路,,27巷,,,,5號,120.5510943388,22.545006247028
屏東縣潮州鎮三星里3鄰三星路37巷5號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,5號,120.55200541431,22.546607102709
屏東縣潮州鎮三星里3鄰三星路189巷6號,10013,1001302,1001302-007,3鄰,三星路,,189巷,,,,6號,120.54868172214,22.546409966384
屏東縣潮州鎮三星里1鄰三星路6號,10013,1001302,1001302-007,1鄰,三星路,,,,,,6號,120.55671414954,22.543682343592
屏東縣潮州鎮三星里3鄰三星路37巷6號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,6號,120.55204344642,22.546511479453
屏東縣潮州鎮三星里3鄰三星路27巷11弄6號,10013,1001302,1001302-007,3鄰,三星路,,27巷,11弄,,,6號,120.55139082726,22.544779762428
屏東縣潮州鎮三星里5鄰三星路福德巷6號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,6號,120.55223106762,22.547543528694
屏東縣潮州鎮三星里5鄰三星路永福巷6號,10013,1001302,1001302-007,5鄰,三星路,,永福巷,,,,6號,120.55186301265,22.547801153093
屏東縣潮州鎮三星里5鄰三星路116巷6號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,6號,120.55204631088,22.547521791329
屏東縣潮州鎮三星里5鄰三星路208巷6號,10013,1001302,1001302-007,5鄰,三星路,,208巷,,,,6號,120.54901284247,22.547166974569
屏東縣潮州鎮三星里5鄰三星路116巷7號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,7號,120.55192598857,22.547568508001
屏東縣潮州鎮三星里5鄰三星路永福巷7號,10013,1001302,1001302-007,5鄰,三星路,,永福巷,,,,7號,120.55173550412,22.547664519244
屏東縣潮州鎮三星里5鄰三星路福德巷7號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,7號,120.55229339055,22.54739252234
屏東縣潮州鎮三星里3鄰三星路27巷11弄7號,10013,1001302,1001302-007,3鄰,三星路,,27巷,11弄,,,7號,120.55142992995,22.544954532064
屏東縣潮州鎮三星里3鄰三星路27巷7號,10013,1001302,1001302-007,3鄰,三星路,,27巷,,,,7號,120.55110572102,22.544943964513
屏東縣潮州鎮三星里3鄰三星路37巷7號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,7號,120.55204380637,22.546610822044
屏東縣潮州鎮三星里3鄰三星路189巷8號,10013,1001302,1001302-007,3鄰,三星路,,189巷,,,,8號,120.54865512198,22.546367897368
屏東縣潮州鎮三星里1鄰三星路8號,10013,1001302,1001302-007,1鄰,三星路,,,,,,8號,120.55668867679,22.543834627397
屏東縣潮州鎮三星里3鄰三星路37巷8號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,8號,120.55209282045,22.546516584015
屏東縣潮州鎮三星里3鄰三星路27巷11弄8號,10013,1001302,1001302-007,3鄰,三星路,,27巷,11弄,,,8號,120.55144233081,22.544787582437
屏東縣潮州鎮三星里5鄰三星路福德巷8號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,8號,120.5521661529,22.547533504138
屏東縣潮州鎮三星里5鄰三星路永福巷8號,10013,1001302,1001302-007,5鄰,三星路,,永福巷,,,,8號,120.55177699059,22.547793959512
屏東縣潮州鎮三星里5鄰三星路116巷8號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,8號,120.55203299309,22.547581359187
屏東縣潮州鎮三星里5鄰三星路208巷8號,10013,1001302,1001302-007,5鄰,三星路,,208巷,,,,8號,120.5490462457,22.547209965702
屏東縣潮州鎮三星里5鄰三星路116巷9號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,9號,120.55191652912,22.547637569201
屏東縣潮州鎮三星里5鄰三星路福德巷9號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,9號,120.55223146279,22.547390905004
屏東縣潮州鎮三星里3鄰三星路209巷9號,10013,1001302,1001302-007,3鄰,三星路,,209巷,,,,9號,120.54847632385,22.546547474761
屏東縣潮州鎮三星里3鄰三星路27巷9號,10013,1001302,1001302-007,3鄰,三星路,,27巷,,,,9號,120.55111317049,22.544895217605
屏東縣潮州鎮三星里3鄰三星路37巷9號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,9號,120.5520821999,22.546614089821
屏東縣潮州鎮三星里1鄰三星路9號,10013,1001302,1001302-007,1鄰,三星路,,,,,,9號,120.55641483898,22.543578383898
屏東縣潮州鎮三星里1鄰三星路9之1號,10013,1001302,1001302-007,1鄰,三星路,,,,,,9之1號,120.5564829713,22.543402466052
屏東縣潮州鎮三星里1鄰三星路9之2號,10013,1001302,1001302-007,1鄰,三星路,,,,,,9之2號,120.5565827789,22.543354334679
屏東縣潮州鎮三星里1鄰三星路10號,10013,1001302,1001302-007,1鄰,三星路,,,,,,10號,120.55638849792,22.543911015535
屏東縣潮州鎮三星里3鄰三星路189巷10號,10013,1001302,1001302-007,3鄰,三星路,,189巷,,,,10號,120.54863237703,22.546336224873
屏東縣潮州鎮三星里3鄰三星路37巷10號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,10號,120.55213159119,22.546523465251
屏東縣潮州鎮三星里5鄰三星路福德巷10號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,10號,120.55181791098,22.547526664076
屏東縣潮州鎮三星里3鄰三星路27巷11弄10號,10013,1001302,1001302-007,3鄰,三星路,,27巷,11弄,,,10號,120.55150595519,22.54480537038
屏東縣潮州鎮三星里5鄰三星路116巷10號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,10號,120.55201766957,22.547659886668
屏東縣潮州鎮三星里5鄰三星路208巷10號,10013,1001302,1001302-007,5鄰,三星路,,208巷,,,,10號,120.54907964309,22.547254763021
屏東縣潮州鎮三星里1鄰三星路10之1號,10013,1001302,1001302-007,1鄰,三星路,,,,,,10之1號,120.55610053966,22.543814130785
屏東縣潮州鎮三星里1鄰三星路10之3號,10013,1001302,1001302-007,1鄰,三星路,,,,,,10之3號,120.55591617596,22.543944391735
屏東縣潮州鎮三星里3鄰三星路209巷11號,10013,1001302,1001302-007,3鄰,三星路,,209巷,,,,11號,120.54844472973,22.546516319266
屏東縣潮州鎮三星里3鄰三星路37巷11號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,11號,120.55212205616,22.546616007003
屏東縣潮州鎮三星里5鄰三星路116巷11號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,11號,120.55190904041,22.547698507943
屏東縣潮州鎮三星里5鄰三星路福德巷11號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,11號,120.55217712733,22.547386599464
屏東縣潮州鎮三星里5鄰三星路福德巷12號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,12號,120.5517515286,22.547519525201
屏東縣潮州鎮三星里5鄰三星路116巷12號,10013,1001302,1001302-007,5鄰,三星路,,116巷,,,,12號,120.55201505529,22.547716775017
屏東縣潮州鎮三星里5鄰三星路208巷12號,10013,1001302,1001302-007,5鄰,三星路,,208巷,,,,12號,120.54911595285,22.547300923154
屏東縣潮州鎮三星里3鄰三星路37巷12號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,12號,120.55217028161,22.546525108244
屏東縣潮州鎮三星里3鄰三星路189巷12號,10013,1001302,1001302-007,3鄰,三星路,,189巷,,,,12號,120.54860913423,22.546308163399
屏東縣潮州鎮三星里1鄰三星路12號,10013,1001302,1001302-007,1鄰,三星路,,,,,,12號,120.55719218755,22.544721690148
屏東縣潮州鎮三星里1鄰三星路12之1號,10013,1001302,1001302-007,1鄰,三星路,,,,,,12之1號,120.55655371172,22.544388310983
屏東縣潮州鎮三星里1鄰三星路12之6號,10013,1001302,1001302-007,1鄰,三星路,,,,,,12之6號,120.55756404779,22.544271160223
屏東縣潮州鎮三星里3鄰三星路209巷13號,10013,1001302,1001302-007,3鄰,三星路,,209巷,,,,13號,120.54837021122,22.54644015894
屏東縣潮州鎮三星里3鄰三星路37巷13號,10013,1001302,1001302-007,3鄰,三星路,,37巷,,,,13號,120.55216190368,22.546620633468
屏東縣潮州鎮三星里3鄰三星路27巷13號,10013,1001302,1001302-007,3鄰,三星路,,27巷,,,,13號,120.55112306869,22.544780731451
屏東縣潮州鎮三星里4鄰三星路13號,10013,1001302,1001302-007,4鄰,三星路,,,,,,13號,120.55585086369,22.545760628281
屏東縣潮州鎮三星里5鄰三星路福德巷13號,10013,1001302,1001302-007,5鄰,三星路,,福德巷,,,,13號,120.55183318701,22.547372546574
屏東縣潮州鎮三星里4鄰三星路13之2號,10013,1001302,1001302-007,4鄰,三星路,,,,,,13之2號,120.55653346169,22.546009781797
