FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里4鄰永豐街1號,68,6800200,6800200-080,4鄰,永豐街,,,,,,1號,121.22221470903,24.963224540057
桃園市中壢區興平里4鄰永豐街3號,68,6800200,6800200-080,4鄰,永豐街,,,,,,3號,121.22214832891,24.963155933092
桃園市中壢區興平里4鄰永豐街5號,68,6800200,6800200-080,4鄰,永豐街,,,,,,5號,121.22210814144,24.963223525341
桃園市中壢區興平里4鄰永豐街7號,68,6800200,6800200-080,4鄰,永豐街,,,,,,7號,121.22205988543,24.963154891306
桃園市中壢區興平里4鄰永豐街9號,68,6800200,6800200-080,4鄰,永豐街,,,,,,9號,121.22202368488,24.963236652149
桃園市中壢區興平里4鄰永豐街11號,68,6800200,6800200-080,4鄰,永豐街,,,,,,11號,121.22198832827,24.96323679514
桃園市中壢區興平里4鄰永豐街13號,68,6800200,6800200-080,4鄰,永豐街,,,,,,13號,121.22194575432,24.963243900734
桃園市中壢區興平里4鄰永豐街15號,68,6800200,6800200-080,4鄰,永豐街,,,,,,15號,121.22191427074,24.963249906385
桃園市中壢區興平里4鄰永豐街17號,68,6800200,6800200-080,4鄰,永豐街,,,,,,17號,121.22184693503,24.963255875157
桃園市中壢區興平里4鄰永豐街19號,68,6800200,6800200-080,4鄰,永豐街,,,,,,19號,121.2218174204,24.963255287134
桃園市中壢區興平里4鄰永豐街19之1號,68,6800200,6800200-080,4鄰,永豐街,,,,,,19之1號,121.22177415446,24.96326311598
桃園市中壢區興平里4鄰永豐街21號,68,6800200,6800200-080,4鄰,永豐街,,,,,,21號,121.22172524088,24.963269598965
桃園市中壢區興平里4鄰永豐街23號,68,6800200,6800200-080,4鄰,永豐街,,,,,,23號,121.22157380716,24.963267747822
桃園市中壢區興平里4鄰永豐街25號,68,6800200,6800200-080,4鄰,永豐街,,,,,,25號,121.22153352382,24.963281982313
桃園市中壢區興平里4鄰永豐街27號,68,6800200,6800200-080,4鄰,永豐街,,,,,,27號,121.22147013136,24.963277742976
桃園市中壢區興平里4鄰永豐街29號,68,6800200,6800200-080,4鄰,永豐街,,,,,,29號,121.22142647456,24.963288551669
