FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看西里1鄰仁愛三街1號,67,6702800,6702800-007,1鄰,仁愛三街,,,,,,1號,120.30084323468,22.963555138601
臺南市歸仁區看西里1鄰仁愛三街3號,67,6702800,6702800-007,1鄰,仁愛三街,,,,,,3號,120.3009036945,22.963555405143
臺南市歸仁區看西里1鄰仁愛三街5號,67,6702800,6702800-007,1鄰,仁愛三街,,,,,,5號,120.30095365967,22.963510473863
臺南市歸仁區看西里3鄰仁愛三街10號,67,6702800,6702800-007,3鄰,仁愛三街,,,,,,10號,120.30086299128,22.963333323952
臺南市歸仁區看西里3鄰仁愛三街12號,67,6702800,6702800-007,3鄰,仁愛三街,,,,,,12號,120.30092496732,22.963334554381
臺南市歸仁區看西里1鄰仁愛三街15號,67,6702800,6702800-007,1鄰,仁愛三街,,,,,,15號,120.30113585748,22.963883325578
臺南市歸仁區看西里3鄰仁愛三街16號,67,6702800,6702800-007,3鄰,仁愛三街,,,,,,16號,120.3009786887,22.963334791188
臺南市歸仁區看西里1鄰仁愛三街19號,67,6702800,6702800-007,1鄰,仁愛三街,,,,,,19號,120.30121229324,22.963981821854
臺南市歸仁區看西里1鄰仁愛三街21號,67,6702800,6702800-007,1鄰,仁愛三街,,,,,,21號,120.30125218206,22.964000058235
臺南市歸仁區看西里1鄰仁愛三街23號,67,6702800,6702800-007,1鄰,仁愛三街,,,,,,23號,120.30129207089,22.964018294606
臺南市歸仁區看西里1鄰仁愛三街25號,67,6702800,6702800-007,1鄰,仁愛三街,,,,,,25號,120.30133195972,22.964036530967
臺南市歸仁區看西里3鄰仁愛三街26號,67,6702800,6702800-007,3鄰,仁愛三街,,,,,,26號,120.3010190177,22.963373591576
臺南市歸仁區看西里1鄰仁愛三街27號,67,6702800,6702800-007,1鄰,仁愛三街,,,,,,27號,120.30137184857,22.964054767318
臺南市歸仁區看西里3鄰仁愛三街28號,67,6702800,6702800-007,3鄰,仁愛三街,,,,,,28號,120.30107952384,22.963364827946
臺南市歸仁區看西里1鄰仁愛三街29號,67,6702800,6702800-007,1鄰,仁愛三街,,,,,,29號,120.30142144266,22.964082076721
臺南市歸仁區看西里3鄰仁愛三街30號,67,6702800,6702800-007,3鄰,仁愛三街,,,,,,30號,120.30112925685,22.963365047124
臺南市歸仁區看西里2鄰仁愛三街35號,67,6702800,6702800-007,2鄰,仁愛三街,,,,,,35號,120.3014886273,22.963532607512
臺南市歸仁區看西里2鄰仁愛三街36號,67,6702800,6702800-007,2鄰,仁愛三街,,,,,,36號,120.30123949599,22.963356502595
臺南市歸仁區看西里2鄰仁愛三街37號,67,6702800,6702800-007,2鄰,仁愛三街,,,,,,37號,120.30153670492,22.963532367757
臺南市歸仁區看西里2鄰仁愛三街38號,67,6702800,6702800-007,2鄰,仁愛三街,,,,,,38號,120.3012891362,22.963374781931
臺南市歸仁區看西里2鄰仁愛三街40號,67,6702800,6702800-007,2鄰,仁愛三街,,,,,,40號,120.30137107787,22.963367701966
臺南市歸仁區看西里2鄰仁愛三街42號,67,6702800,6702800-007,2鄰,仁愛三街,,,,,,42號,120.30141496227,22.963371236503
臺南市歸仁區看西里2鄰仁愛三街46號,67,6702800,6702800-007,2鄰,仁愛三街,,,,,,46號,120.30146196485,22.963371443549
臺南市歸仁區看西里2鄰仁愛三街48號,67,6702800,6702800-007,2鄰,仁愛三街,,,,,,48號,120.30151514491,22.963374549428
臺南市歸仁區看西里2鄰仁愛三街50號,67,6702800,6702800-007,2鄰,仁愛三街,,,,,,50號,120.30157558028,22.963375763787
臺南市歸仁區看西里2鄰仁愛三街52號,67,6702800,6702800-007,2鄰,仁愛三街,,,,,,52號,120.30164529665,22.963377506631
臺南市歸仁區看東里1鄰仁愛三街39巷10號,67,6702800,6702800-008,1鄰,仁愛三街,,39巷,,,,10號,120.30176910577,22.963738288876
臺南市歸仁區看東里1鄰仁愛三街39巷12號,67,6702800,6702800-008,1鄰,仁愛三街,,39巷,,,,12號,120.30177224295,22.963792033025
