FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里17鄰五義街51號,67,6702900,6702900-007,17鄰,五義街,,,,,,51號,120.328085238,22.951356588509
臺南市關廟區五甲里17鄰五義街52號,67,6702900,6702900-007,17鄰,五義街,,,,,,52號,120.32804281917,22.951455742777
臺南市關廟區五甲里17鄰五義街53號,67,6702900,6702900-007,17鄰,五義街,,,,,,53號,120.32802203642,22.951320199394
臺南市關廟區五甲里17鄰五義街55號,67,6702900,6702900-007,17鄰,五義街,,,,,,55號,120.32795103427,22.951283777211
臺南市關廟區五甲里17鄰五義街56號,67,6702900,6702900-007,17鄰,五義街,,,,,,56號,120.32800585543,22.951437525498
臺南市關廟區五甲里17鄰五義街57號,67,6702900,6702900-007,17鄰,五義街,,,,,,57號,120.32788295738,22.95124736739
臺南市關廟區五甲里17鄰五義街58號,67,6702900,6702900-007,17鄰,五義街,,,,,,58號,120.32797279202,22.951419324733
臺南市關廟區五甲里17鄰五義街60號,67,6702900,6702900-007,17鄰,五義街,,,,,,60號,120.32793875353,22.95140111983
臺南市關廟區五甲里17鄰五義街62號,67,6702900,6702900-007,17鄰,五義街,,,,,,62號,120.32790865997,22.951373901275
臺南市關廟區五甲里17鄰五義街66號,67,6702900,6702900-007,17鄰,五義街,,,,,,66號,120.32787559658,22.95135570049
臺南市關廟區五甲里17鄰五義街67號,67,6702900,6702900-007,17鄰,五義街,,,,,,67號,120.32761472899,22.95106562368
臺南市關廟區五甲里17鄰五義街68號,67,6702900,6702900-007,17鄰,五義街,,,,,,68號,120.32784160273,22.951328465399
臺南市關廟區五甲里17鄰五義街69號,67,6702900,6702900-007,17鄰,五義街,,,,,,69號,120.32756225348,22.951029279845
臺南市關廟區五甲里17鄰五義街70號,67,6702900,6702900-007,17鄰,五義街,,,,,,70號,120.32780849475,22.951319294768
臺南市關廟區五甲里11鄰五義街71號,67,6702900,6702900-007,11鄰,五義街,,,,,,71號,120.32720817492,22.95085620192
臺南市關廟區五甲里17鄰五義街72號,67,6702900,6702900-007,17鄰,五義街,,,,,,72號,120.32777835662,22.951301106357
臺南市關廟區五甲里11鄰五義街73號,67,6702900,6702900-007,11鄰,五義街,,,,,,73號,120.32715179932,22.950819841412
臺南市關廟區五甲里11鄰五義街75號,67,6702900,6702900-007,11鄰,五義街,,,,,,75號,120.32711869151,22.950810670641
臺南市關廟區五甲里17鄰五義街76號,67,6702900,6702900-007,17鄰,五義街,,,,,,76號,120.32774436281,22.951273871245
臺南市關廟區五甲里11鄰五義街77號,67,6702900,6702900-007,11鄰,五義街,,,,,,77號,120.3270846533,22.95079246556
臺南市關廟區五甲里17鄰五義街78號,67,6702900,6702900-007,17鄰,五義街,,,,,,78號,120.32770739916,22.951255653899
臺南市關廟區五甲里11鄰五義街79號,67,6702900,6702900-007,11鄰,五義街,,,,,,79號,120.32704378959,22.95077423152
臺南市關廟區五甲里17鄰五義街80號,67,6702900,6702900-007,17鄰,五義街,,,,,,80號,120.32767043553,22.951237436544
臺南市關廟區五甲里17鄰五義街82號,67,6702900,6702900-007,17鄰,五義街,,,,,,82號,120.32762961622,22.951210172483
臺南市關廟區五甲里17鄰五義街86號,67,6702900,6702900-007,17鄰,五義街,,,,,,86號,120.32758387694,22.951191917916
臺南市關廟區五甲里17鄰五義街88號,67,6702900,6702900-007,17鄰,五義街,,,,,,88號,120.32755085827,22.951164686897
臺南市關廟區五甲里17鄰五義街90號,67,6702900,6702900-007,17鄰,五義街,,,,,,90號,120.32750609408,22.951146436442
臺南市關廟區五甲里11鄰五義街92號,67,6702900,6702900-007,11鄰,五義街,,,,,,92號,120.32724845827,22.950991828093
臺南市關廟區五甲里11鄰五義街96號,67,6702900,6702900-007,11鄰,五義街,,,,,,96號,120.32720759448,22.950973594093
臺南市關廟區五甲里11鄰五義街98號,67,6702900,6702900-007,11鄰,五義街,,,,,,98號,120.32715897476,22.950946296835
臺南市關廟區五甲里11鄰五義街100號,67,6702900,6702900-007,11鄰,五義街,,,,,,100號,120.32713029941,22.950928114507
臺南市關廟區五甲里11鄰五義街102號,67,6702900,6702900-007,11鄰,五義街,,,,,,102號,120.32708846058,22.950909876342
臺南市關廟區五甲里11鄰五義街106號,67,6702900,6702900-007,11鄰,五義街,,,,,,106號,120.32705149713,22.950891658846
臺南市關廟區五甲里11鄰五義街108號,67,6702900,6702900-007,11鄰,五義街,,,,,,108號,120.32701448902,22.950882471509
