FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里1鄰大順街98巷26號,10007,1000711,1000711-007,1鄰,大順街,,98巷,,,,26號,120.47104055044,23.963101596758
彰化縣溪湖鎮大突里1鄰大順街98巷28號,10007,1000711,1000711-007,1鄰,大順街,,98巷,,,,28號,120.47099641396,23.963106230228
彰化縣溪湖鎮大突里16鄰大順街28號,10007,1000711,1000711-007,16鄰,大順街,,,,,,28號,120.47218779547,23.964213719297
彰化縣溪湖鎮大突里1鄰大順街98巷30號,10007,1000711,1000711-007,1鄰,大順街,,98巷,,,,30號,120.47094430917,23.963113183858
彰化縣溪湖鎮大突里16鄰大順街30號,10007,1000711,1000711-007,16鄰,大順街,,,,,,30號,120.47216458534,23.964170659726
彰化縣溪湖鎮大突里1鄰大順街98巷32號,10007,1000711,1000711-007,1鄰,大順街,,98巷,,,,32號,120.47088974759,23.963120219296
彰化縣溪湖鎮大突里16鄰大順街32號,10007,1000711,1000711-007,16鄰,大順街,,,,,,32號,120.47214386189,23.964144313023
彰化縣溪湖鎮大突里16鄰大順街34號,10007,1000711,1000711-007,16鄰,大順街,,,,,,34號,120.47213369915,23.964123293838
彰化縣溪湖鎮大突里16鄰大順街36號,10007,1000711,1000711-007,16鄰,大順街,,,,,,36號,120.4721165374,23.964088544014
彰化縣溪湖鎮大突里16鄰大順街38號,10007,1000711,1000711-007,16鄰,大順街,,,,,,38號,120.47210409786,23.964052365728
彰化縣溪湖鎮大突里16鄰大順街40號,10007,1000711,1000711-007,16鄰,大順街,,,,,,40號,120.47207748777,23.964019028104
彰化縣溪湖鎮大突里16鄰大順街42號,10007,1000711,1000711-007,16鄰,大順街,,,,,,42號,120.47205877751,23.963978485126
彰化縣溪湖鎮大突里16鄰大順街42之1號,10007,1000711,1000711-007,16鄰,大順街,,,,,,42之1號,120.4720431879,23.9639437407
彰化縣溪湖鎮大突里16鄰大順街46號,10007,1000711,1000711-007,16鄰,大順街,,,,,,46號,120.47200570852,23.963877119568
彰化縣溪湖鎮大突里16鄰大順街48號,10007,1000711,1000711-007,16鄰,大順街,,,,,,48號,120.47198698061,23.963840919644
彰化縣溪湖鎮大突里16鄰大順街49號,10007,1000711,1000711-007,16鄰,大順街,,,,,,49號,120.47209885331,23.963793602291
彰化縣溪湖鎮大突里16鄰大順街50號,10007,1000711,1000711-007,16鄰,大順街,,,,,,50號,120.47196981894,23.963806169803
彰化縣溪湖鎮大突里16鄰大順街51號,10007,1000711,1000711-007,16鄰,大順街,,,,,,51號,120.47207540907,23.963757386158
彰化縣溪湖鎮大突里16鄰大順街52號,10007,1000711,1000711-007,16鄰,大順街,,,,,,52號,120.47195109109,23.963769960845
彰化縣溪湖鎮大突里16鄰大順街53號,10007,1000711,1000711-007,16鄰,大順街,,,,,,53號,120.4720614034,23.963719748755
彰化縣溪湖鎮大突里16鄰大順街54號,10007,1000711,1000711-007,16鄰,大順街,,,,,,54號,120.47193235732,23.963735205591
彰化縣溪湖鎮大突里16鄰大順街55號,10007,1000711,1000711-007,16鄰,大順街,,,,,,55號,120.47204266373,23.963686438192
彰化縣溪湖鎮大突里16鄰大順街56號,10007,1000711,1000711-007,16鄰,大順街,,,,,,56號,120.4719199061,23.963701916646
彰化縣溪湖鎮大突里16鄰大順街58號,10007,1000711,1000711-007,16鄰,大順街,,,,,,58號,120.4718964737,23.963662811131
彰化縣溪湖鎮大突里1鄰大順街70號,10007,1000711,1000711-007,1鄰,大順街,,,,,,70號,120.47176534758,23.963487045868
彰化縣溪湖鎮大突里1鄰大順街72號,10007,1000711,1000711-007,1鄰,大順街,,,,,,72號,120.47178558216,23.963438004795
彰化縣溪湖鎮大突里1鄰大順街74號,10007,1000711,1000711-007,1鄰,大順街,,,,,,74號,120.47181919564,23.96338747476
彰化縣溪湖鎮大突里1鄰大順街76號,10007,1000711,1000711-007,1鄰,大順街,,,,,,76號,120.47180764071,23.963353674216
彰化縣溪湖鎮大突里1鄰大順街78號,10007,1000711,1000711-007,1鄰,大順街,,,,,,78號,120.47179611705,23.96331219882
彰化縣溪湖鎮大突里1鄰大順街79號,10007,1000711,1000711-007,1鄰,大順街,,,,,,79號,120.4719065409,23.963263468033
彰化縣溪湖鎮大突里1鄰大順街80號,10007,1000711,1000711-007,1鄰,大順街,,,,,,80號,120.47178624503,23.963275325052
彰化縣溪湖鎮大突里1鄰大順街82號,10007,1000711,1000711-007,1鄰,大順街,,,,,,82號,120.4717730546,23.96323537891
彰化縣溪湖鎮大突里1鄰大順街84號,10007,1000711,1000711-007,1鄰,大順街,,,,,,84號,120.47175820899,23.963189296135
彰化縣溪湖鎮大突里1鄰大順街86號,10007,1000711,1000711-007,1鄰,大順街,,,,,,86號,120.47175165893,23.96315703877
彰化縣溪湖鎮大突里1鄰大順街88號,10007,1000711,1000711-007,1鄰,大順街,,,,,,88號,120.47174010403,23.96312323822
彰化縣溪湖鎮大突里1鄰大順街90號,10007,1000711,1000711-007,1鄰,大順街,,,,,,90號,120.47172688504,23.963087896951
彰化縣溪湖鎮大突里1鄰大順街92號,10007,1000711,1000711-007,1鄰,大順街,,,,,,92號,120.4717203698,23.963049508768
彰化縣溪湖鎮大突里1鄰大順街94號,10007,1000711,1000711-007,1鄰,大順街,,,,,,94號,120.4717005007,23.963006469653
彰化縣溪湖鎮大突里1鄰大順街96號,10007,1000711,1000711-007,1鄰,大順街,,,,,,96號,120.47169397569,23.962968072405
彰化縣溪湖鎮大突里1鄰大順街100號,10007,1000711,1000711-007,1鄰,大順街,,,,,,100號,120.47163918919,23.962888082338
彰化縣溪湖鎮大突里1鄰大順街106號,10007,1000711,1000711-007,1鄰,大順街,,,,,,106號,120.47163444264,23.962774955171
