FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里4鄰德善一街27巷2號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,2號,120.25328997045,22.950344912829
臺南市仁德區後壁里5鄰德善一街2號,67,6702700,6702700-007,5鄰,德善一街,,,,,,2號,120.25278306874,22.949595101011
臺南市仁德區後壁里4鄰德善一街5巷2號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,2號,120.25276230219,22.950017248942
臺南市仁德區後壁里5鄰德善一街2之1號,67,6702700,6702700-007,5鄰,德善一街,,,,,,2之1號,120.252811787,22.949637290165
臺南市仁德區後壁里5鄰德善一街2之2號,67,6702700,6702700-007,5鄰,德善一街,,,,,,2之2號,120.2528343677,22.94966606757
臺南市仁德區後壁里5鄰德善一街2之3號,67,6702700,6702700-007,5鄰,德善一街,,,,,,2之3號,120.25286524759,22.949691055225
臺南市仁德區後壁里4鄰德善一街27巷4號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,4號,120.25323998577,22.950355965385
臺南市仁德區後壁里4鄰德善一街5巷5號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,5號,120.25261401612,22.94994205086
臺南市仁德區後壁里5鄰德善一街6號,67,6702700,6702700-007,5鄰,德善一街,,,,,,6號,120.25289131712,22.94971308539
臺南市仁德區後壁里4鄰德善一街5巷6號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,6號,120.25274346246,22.95010981063
臺南市仁德區後壁里4鄰德善一街27巷6號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,6號,120.25321497323,22.950382938419
臺南市仁德區後壁里4鄰德善一街5巷7號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,7號,120.25257602297,22.949971220208
臺南市仁德區後壁里5鄰德善一街8號,67,6702700,6702700-007,5鄰,德善一街,,,,,,8號,120.25293432422,22.949765211877
臺南市仁德區後壁里4鄰德善一街5巷8號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,8號,120.252746266,22.950238504975
臺南市仁德區後壁里4鄰德善一街27巷8號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,8號,120.25318597536,22.950407635125
臺南市仁德區後壁里4鄰德善一街27巷9號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,9號,120.2529981791,22.950282584997
臺南市仁德區後壁里4鄰德善一街5巷9號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,9號,120.25252643646,22.950016309449
臺南市仁德區後壁里5鄰德善一街10號,67,6702700,6702700-007,5鄰,德善一街,,,,,,10號,120.25298588865,22.949803833261
臺南市仁德區後壁里4鄰德善一街27巷10號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,10號,120.25317383351,22.950434668738
臺南市仁德區後壁里4鄰德善一街5巷10號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,10號,120.25266537644,22.950305444519
臺南市仁德區後壁里4鄰德善一街27巷11號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,11號,120.25297986961,22.950314104682
臺南市仁德區後壁里4鄰德善一街11號,67,6702700,6702700-007,4鄰,德善一街,,,,,,11號,120.25293695759,22.949960458413
臺南市仁德區後壁里5鄰德善一街12號,67,6702700,6702700-007,5鄰,德善一街,,,,,,12號,120.25301635649,22.949831067481
臺南市仁德區後壁里4鄰德善一街27巷12號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,12號,120.25314166588,22.95046838077
臺南市仁德區後壁里4鄰德善一街5巷12號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,12號,120.25258366785,22.950194845345
臺南市仁德區後壁里4鄰德善一街13號,67,6702700,6702700-007,4鄰,德善一街,,,,,,13號,120.25296991745,22.9499955607
臺南市仁德區後壁里5鄰德善一街14號,67,6702700,6702700-007,5鄰,德善一街,,,,,,14號,120.25304622692,22.949860556448
臺南市仁德區後壁里4鄰德善一街27巷14號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,14號,120.25311052285,22.950493067363
臺南市仁德區後壁里4鄰德善一街27巷15號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,15號,120.25293575014,22.950429032696
臺南市仁德區後壁里4鄰德善一街5巷15號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,15號,120.25241270019,22.950112767528
臺南市仁德區後壁里4鄰德善一街15號,67,6702700,6702700-007,4鄰,德善一街,,,,,,15號,120.2530043295,22.950032566171
臺南市仁德區後壁里5鄰德善一街16號,67,6702700,6702700-007,5鄰,德善一街,,,,,,16號,120.25307248968,22.949890028425
臺南市仁德區後壁里4鄰德善一街5巷16號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,16號,120.2525213518,22.950302914822
臺南市仁德區後壁里4鄰德善一街27巷16號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,16號,120.25308318302,22.950517681552
臺南市仁德區後壁里4鄰德善一街27巷17號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,17號,120.25287781303,22.950528101709
臺南市仁德區後壁里4鄰德善一街17號,67,6702700,6702700-007,4鄰,德善一街,,,,,,17號,120.25303523535,22.950068832707
臺南市仁德區後壁里4鄰德善一街27巷18號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,18號,120.25305505025,22.95054463987
臺南市仁德區後壁里4鄰德善一街5巷18號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,18號,120.2524431085,22.950381560896
臺南市仁德區後壁里5鄰德善一街18號,67,6702700,6702700-007,5鄰,德善一街,,,,,,18號,120.25309992251,22.949919505905
臺南市仁德區後壁里4鄰德善一街5巷19號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,19號,120.25229984981,22.950243174424
臺南市仁德區後壁里4鄰德善一街19號,67,6702700,6702700-007,4鄰,德善一街,,,,,,19號,120.25306517211,22.950104011044
臺南市仁德區後壁里4鄰德善一街27巷20號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,20號,120.25302906259,22.950571608282
臺南市仁德區後壁里5鄰德善一街20號,67,6702700,6702700-007,5鄰,德善一街,,,,,,20號,120.2531286353,22.949946731843
臺南市仁德區後壁里4鄰德善一街21號,67,6702700,6702700-007,4鄰,德善一街,,,,,,21號,120.25309724508,22.950140824878
臺南市仁德區後壁里4鄰德善一街27巷22號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,22號,120.25299908958,22.950596300361
臺南市仁德區後壁里4鄰德善一街5巷22號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,22號,120.25234390663,22.950405926634
臺南市仁德區後壁里5鄰德善一街22號,67,6702700,6702700-007,5鄰,德善一街,,,,,,22號,120.25315605577,22.94997846682
臺南市仁德區後壁里4鄰德善一街5巷23號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,23號,120.25217325986,22.950407379924
臺南市仁德區後壁里4鄰德善一街23號,67,6702700,6702700-007,4鄰,德善一街,,,,,,23號,120.25313059456,22.950176019269
臺南市仁德區後壁里4鄰德善一街5巷24號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,24號,120.2523230353,22.950460009803
臺南市仁德區後壁里4鄰德善一街27巷24號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,24號,120.25297279699,22.950625524891
臺南市仁德區後壁里5鄰德善一街24號,67,6702700,6702700-007,5鄰,德善一街,,,,,,24號,120.25318808376,22.950005708353
臺南市仁德區後壁里4鄰德善一街5巷25號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,25號,120.25213944918,22.950544841625
臺南市仁德區後壁里4鄰德善一街25號,67,6702700,6702700-007,4鄰,德善一街,,,,,,25號,120.25316442613,22.950212209251
臺南市仁德區後壁里4鄰德善一街5巷26號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,26號,120.25230304322,22.950496036603
臺南市仁德區後壁里4鄰德善一街27巷26號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,26號,120.25303434963,22.950869631598
臺南市仁德區後壁里5鄰德善一街26號,67,6702700,6702700-007,5鄰,德善一街,,,,,,26號,120.25321209157,22.950037427257
臺南市仁德區後壁里4鄰德善一街5巷27號,67,6702700,6702700-007,4鄰,德善一街,,5巷,,,,27號,120.25198399842,22.95044260872
臺南市仁德區後壁里5鄰德善一街28號,67,6702700,6702700-007,5鄰,德善一街,,,,,,28號,120.25324303415,22.950067011537
臺南市仁德區後壁里39鄰德善一街29號,67,6702700,6702700-007,39鄰,德善一街,,,,,,29號,120.25339106156,22.950456009227
臺南市仁德區後壁里4鄰德善一街27巷29號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,29號,120.25250729665,22.950589468889
臺南市仁德區後壁里4鄰德善一街27巷30號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,30號,120.25283104026,22.950977037289
臺南市仁德區後壁里5鄰德善一街30號,67,6702700,6702700-007,5鄰,德善一街,,,,,,30號,120.25349695422,22.950296220469
臺南市仁德區後壁里39鄰德善一街31號,67,6702700,6702700-007,39鄰,德善一街,,,,,,31號,120.25342263935,22.950476475904
臺南市仁德區後壁里4鄰德善一街27巷31號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,31號,120.25252554804,22.95061825303
臺南市仁德區後壁里39鄰德善一街33號,67,6702700,6702700-007,39鄰,德善一街,,,,,,33號,120.25344843955,22.950501430516
臺南市仁德區後壁里4鄰德善一街27巷33號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,33號,120.2525304774,22.950860485741
臺南市仁德區後壁里5鄰德善一街34號,67,6702700,6702700-007,5鄰,德善一街,,,,,,34號,120.25369846518,22.950249759655
臺南市仁德區後壁里39鄰德善一街35號,67,6702700,6702700-007,39鄰,德善一街,,,,,,35號,120.25348028559,22.950526323269
臺南市仁德區後壁里4鄰德善一街27巷35號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,35號,120.25243330659,22.95079907368
臺南市仁德區後壁里5鄰德善一街36號,67,6702700,6702700-007,5鄰,德善一街,,,,,,36號,120.25365214858,22.95040982883
臺南市仁德區後壁里39鄰德善一街37號,67,6702700,6702700-007,39鄰,德善一街,,,,,,37號,120.25350756078,22.950549027248
臺南市仁德區後壁里4鄰德善一街27巷37號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,37號,120.25240118106,22.950771831536
臺南市仁德區後壁里5鄰德善一街38號,67,6702700,6702700-007,5鄰,德善一街,,,,,,38號,120.25372387105,22.950079929728
臺南市仁德區後壁里39鄰德善一街39號,67,6702700,6702700-007,39鄰,德善一街,,,,,,39號,120.25354631686,22.950576300368
臺南市仁德區後壁里4鄰德善一街27巷39號,67,6702700,6702700-007,4鄰,德善一街,,27巷,,,,39號,120.25234553362,22.950730933158
臺南市仁德區後壁里5鄰德善一街40號,67,6702700,6702700-007,5鄰,德善一街,,,,,,40號,120.25367055754,22.949933479082
臺南市仁德區後壁里5鄰德善一街42號,67,6702700,6702700-007,5鄰,德善一街,,,,,,42號,120.25369424198,22.949899727031
臺南市仁德區後壁里3鄰德善一街27巷46號,67,6702700,6702700-007,3鄰,德善一街,,27巷,,,,46號,120.25221986675,22.950798067797
臺南市仁德區後壁里40鄰德善一街46號,67,6702700,6702700-007,40鄰,德善一街,,,,,,46號,120.25377750087,22.950595448433
臺南市仁德區後壁里40鄰德善一街50號,67,6702700,6702700-007,40鄰,德善一街,,,,,,50號,120.25387252247,22.950711031113
臺南市仁德區後壁里40鄰德善一街54號,67,6702700,6702700-007,40鄰,德善一街,,,,,,54號,120.25397947854,22.950819626259
臺南市仁德區後壁里39鄰德善一街55號,67,6702700,6702700-007,39鄰,德善一街,,,,,,55號,120.25452496678,22.951348564053
臺南市仁德區後壁里40鄰德善一街56號,67,6702700,6702700-007,40鄰,德善一街,,,,,,56號,120.25417391477,22.950978840838
臺南市仁德區後壁里7鄰德善一街58號,67,6702700,6702700-007,7鄰,德善一街,,,,,,58號,120.2542552886,22.951058328412
臺南市仁德區後壁里7鄰德善一街60號,67,6702700,6702700-007,7鄰,德善一街,,,,,,60號,120.25431655647,22.951087964731
臺南市仁德區後壁里7鄰德善一街62號,67,6702700,6702700-007,7鄰,德善一街,,,,,,62號,120.25474780578,22.950885211964
臺南市仁德區後壁里7鄰德善一街68號,67,6702700,6702700-007,7鄰,德善一街,,,,,,68號,120.2545747777,22.951226889637
臺南市仁德區後壁里7鄰德善一街70號,67,6702700,6702700-007,7鄰,德善一街,,,,,,70號,120.25462096937,22.951249682309
臺南市仁德區後壁里7鄰德善一街74號,67,6702700,6702700-007,7鄰,德善一街,,,,,,74號,120.25483525586,22.951345506653
臺南市仁德區後壁里7鄰德善一街76號,67,6702700,6702700-007,7鄰,德善一街,,,,,,76號,120.25488957633,22.951379625252
