FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區岩山里12鄰忠義街71巷13弄1號,63,6301100,6301100-025,12鄰,忠義街,,71巷,13弄,,,1號,121.5323586631,25.105881849183
臺北市士林區岩山里15鄰忠義街91巷1號,63,6301100,6301100-025,15鄰,忠義街,,91巷,,,,1號,121.53252463571,25.106347378098
臺北市士林區岩山里9鄰忠義街71巷13弄2號,63,6301100,6301100-025,9鄰,忠義街,,71巷,13弄,,,2號,121.53262763032,25.105890985773
臺北市士林區岩山里16鄰忠義街123巷2號,63,6301100,6301100-025,16鄰,忠義街,,123巷,,,,2號,121.53298130181,25.107661153431
臺北市士林區岩山里12鄰忠義街71巷13弄3號,63,6301100,6301100-025,12鄰,忠義街,,71巷,13弄,,,3號,121.53244920316,25.105947148699
臺北市士林區岩山里12鄰忠義街71巷3號,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,3號,121.53186554118,25.105871845988
臺北市士林區岩山里15鄰忠義街91巷3號,63,6301100,6301100-025,15鄰,忠義街,,91巷,,,,3號,121.53262220774,25.106335246159
臺北市士林區岩山里9鄰忠義街71巷13弄4號,63,6301100,6301100-025,9鄰,忠義街,,71巷,13弄,,,4號,121.53270522743,25.105946238308
臺北市士林區岩山里12鄰忠義街71巷5號,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,5號,121.53197248409,25.105896704713
臺北市士林區岩山里12鄰忠義街71巷13弄5號,63,6301100,6301100-025,12鄰,忠義街,,71巷,13弄,,,5號,121.53249170099,25.105977285063
臺北市士林區岩山里15鄰忠義街91巷5號,63,6301100,6301100-025,15鄰,忠義街,,91巷,,,,5號,121.53268113052,25.106329987874
臺北市士林區岩山里9鄰忠義街71巷13弄6號,63,6301100,6301100-025,9鄰,忠義街,,71巷,13弄,,,6號,121.53278468343,25.106004860595
臺北市士林區岩山里16鄰忠義街123巷6號,63,6301100,6301100-025,16鄰,忠義街,,123巷,,,,6號,121.53308618319,25.107649211578
臺北市士林區岩山里14鄰忠義街91巷6號,63,6301100,6301100-025,14鄰,忠義街,,91巷,,,,6號,121.53232291721,25.106131033006
臺北市士林區岩山里12鄰忠義街71巷13弄7號,63,6301100,6301100-025,12鄰,忠義街,,71巷,13弄,,,7號,121.53256932263,25.106035914053
臺北市士林區岩山里12鄰忠義街71巷7號,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,7號,121.53206269362,25.105887957972
臺北市士林區岩山里15鄰忠義街91巷7號,63,6301100,6301100-025,15鄰,忠義街,,91巷,,,,7號,121.53278421526,25.106317836027
臺北市士林區岩山里16鄰忠義街123巷8號,63,6301100,6301100-025,16鄰,忠義街,,123巷,,,,8號,121.53314224151,25.107644053679
臺北市士林區岩山里14鄰忠義街91巷8號,63,6301100,6301100-025,14鄰,忠義街,,91巷,,,,8號,121.53243547313,25.10617437865
臺北市士林區岩山里9鄰忠義街71巷13弄8號,63,6301100,6301100-025,9鄰,忠義街,,71巷,13弄,,,8號,121.53285492369,25.106060121423
臺北市士林區岩山里12鄰忠義街71巷9號,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,9號,121.53211978658,25.105886064894
臺北市士林區岩山里12鄰忠義街71巷13弄9號,63,6301100,6301100-025,12鄰,忠義街,,71巷,13弄,,,9號,121.53261735043,25.106067709729
臺北市士林區岩山里15鄰忠義街91巷9號,63,6301100,6301100-025,15鄰,忠義街,,91巷,,,,9號,121.53285963041,25.106297369433
臺北市士林區岩山里12鄰忠義街71巷11號,63,6301100,6301100-025,12鄰,忠義街,,71巷,,,,11號,121.53223208464,25.105872201168
臺北市士林區岩山里12鄰忠義街71巷13弄11號,63,6301100,6301100-025,12鄰,忠義街,,71巷,13弄,,,11號,121.53270236812,25.106133028919
臺北市士林區岩山里15鄰忠義街91巷11號,63,6301100,6301100-025,15鄰,忠義街,,91巷,,,,11號,121.5329314479,25.106288697271
臺北市士林區岩山里10鄰忠義街91巷15號,63,6301100,6301100-025,10鄰,忠義街,,91巷,,,,15號,121.53312786424,25.106262920545
臺北市士林區岩山里9鄰忠義街91巷16號,63,6301100,6301100-025,9鄰,忠義街,,91巷,,,,16號,121.53300579321,25.106147250195
臺北市士林區岩山里10鄰忠義街91巷17號,63,6301100,6301100-025,10鄰,忠義街,,91巷,,,,17號,121.53323834022,25.106254109258
臺北市士林區岩山里9鄰忠義街71巷17號,63,6301100,6301100-025,9鄰,忠義街,,71巷,,,,17號,121.53283488714,25.105818044334
臺北市士林區岩山里9鄰忠義街91巷18號,63,6301100,6301100-025,9鄰,忠義街,,91巷,,,,18號,121.53311994291,25.106135067377
臺北市士林區岩山里10鄰忠義街91巷19號,63,6301100,6301100-025,10鄰,忠義街,,91巷,,,,19號,121.53332118575,25.106243718047
臺北市士林區岩山里9鄰忠義街71巷19號,63,6301100,6301100-025,9鄰,忠義街,,71巷,,,,19號,121.53292879222,25.105810972026
臺北市士林區岩山里9鄰忠義街91巷20號,63,6301100,6301100-025,9鄰,忠義街,,91巷,,,,20號,121.53322671581,25.106122901966
臺北市士林區岩山里10鄰忠義街91巷21號,63,6301100,6301100-025,10鄰,忠義街,,91巷,,,,21號,121.53344638076,25.106231486227
