FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里22鄰大弘一街1號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,1號,120.65832462399,24.162319109101
臺中市西屯區何明里22鄰大弘一街2號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,2號,120.6586242684,24.162177297864
臺中市西屯區何明里22鄰大弘一街2之1號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,2之1號,120.65864808413,24.162214199642
臺中市西屯區何明里22鄰大弘一街3號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,3號,120.65836223848,24.162348005768
臺中市西屯區何明里22鄰大弘一街5號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,5號,120.658385668,24.162382098616
臺中市西屯區何明里22鄰大弘一街6號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,6號,120.65866876085,24.162247293068
臺中市西屯區何明里22鄰大弘一街7號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,7號,120.65840487237,24.162413744095
臺中市西屯區何明里22鄰大弘一街8號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,8號,120.65863346917,24.162344143419
臺中市西屯區何明里22鄰大弘一街9號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,9號,120.65842633898,24.1624458461
臺中市西屯區何明里22鄰大弘一街10號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,10號,120.65866204865,24.162395620082
臺中市西屯區何明里22鄰大弘一街10之1號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,10之1號,120.65872757126,24.16231391625
臺中市西屯區何明里22鄰大弘一街11號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,11號,120.65852211582,24.162470520827
臺中市西屯區何明里22鄰大弘一街13號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,13號,120.65842796603,24.162526020711
臺中市西屯區何明里22鄰大弘一街15號,66,6600600,6600600-030,22鄰,大弘一街,,,,,,15號,120.65850776905,24.16256246095
