FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里1鄰科園路31號,10009,1000903,1000903-015,1鄰,科園路,,,,,,31號,120.40908466002,23.725378422454
雲林縣虎尾鎮墾地里1鄰科園路33號,10009,1000903,1000903-015,1鄰,科園路,,,,,,33號,120.40908446629,23.725421402482
雲林縣虎尾鎮墾地里1鄰科園路35號,10009,1000903,1000903-015,1鄰,科園路,,,,,,35號,120.40908689864,23.725469268512
雲林縣虎尾鎮墾地里1鄰科園路37號,10009,1000903,1000903-015,1鄰,科園路,,,,,,37號,120.4090892443,23.72551460593
雲林縣虎尾鎮墾地里1鄰科園路39號,10009,1000903,1000903-015,1鄰,科園路,,,,,,39號,120.40895193544,23.725471100512
雲林縣虎尾鎮墾地里1鄰科園路41號,10009,1000903,1000903-015,1鄰,科園路,,,,,,41號,120.40891045986,23.725468594323
雲林縣虎尾鎮墾地里1鄰科園路43號,10009,1000903,1000903-015,1鄰,科園路,,,,,,43號,120.40886366701,23.725470763179
雲林縣虎尾鎮墾地里1鄰科園路45號,10009,1000903,1000903-015,1鄰,科園路,,,,,,45號,120.40881963088,23.725470594868
雲林縣虎尾鎮墾地里1鄰科園路47號,10009,1000903,1000903-015,1鄰,科園路,,,,,,47號,120.40877804664,23.725470435917
雲林縣虎尾鎮墾地里1鄰科園路49號,10009,1000903,1000903-015,1鄰,科園路,,,,,,49號,120.40872881248,23.725470247711
雲林縣虎尾鎮墾地里1鄰科園路51號,10009,1000903,1000903-015,1鄰,科園路,,,,,,51號,120.40873308288,23.725654196429
雲林縣虎尾鎮墾地里1鄰科園路53號,10009,1000903,1000903-015,1鄰,科園路,,,,,,53號,120.40877722774,23.725652017493
雲林縣虎尾鎮墾地里1鄰科園路55號,10009,1000903,1000903-015,1鄰,科園路,,,,,,55號,120.40881880145,23.725654524093
雲林縣虎尾鎮墾地里1鄰科園路57號,10009,1000903,1000903-015,1鄰,科園路,,,,,,57號,120.40886028767,23.725654682659
雲林縣虎尾鎮墾地里1鄰科園路59號,10009,1000903,1000903-015,1鄰,科園路,,,,,,59號,120.40890442194,23.725654851335
雲林縣虎尾鎮墾地里1鄰科園路61號,10009,1000903,1000903-015,1鄰,科園路,,,,,,61號,120.40895364518,23.725657477429
雲林縣虎尾鎮墾地里1鄰科園路63號,10009,1000903,1000903-015,1鄰,科園路,,,,,,63號,120.40908360468,23.725612555251
雲林縣虎尾鎮墾地里1鄰科園路65號,10009,1000903,1000903-015,1鄰,科園路,,,,,,65號,120.40908339996,23.72565797322
雲林縣虎尾鎮墾地里1鄰科園路67號,10009,1000903,1000903-015,1鄰,科園路,,,,,,67號,120.40908586486,23.725698615716
雲林縣虎尾鎮墾地里1鄰科園路69號,10009,1000903,1000903-015,1鄰,科園路,,,,,,69號,120.40908566055,23.72574394339
雲林縣虎尾鎮墾地里1鄰科園路313號,10009,1000903,1000903-015,1鄰,科園路,,,,,,313號,120.40905173242,23.732597310642
雲林縣虎尾鎮墾地里10鄰科園路801號,10009,1000903,1000903-015,10鄰,科園路,,,,,,801號,120.41291918728,23.742568499239
