FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港明里7鄰港盛街2號,64,6401100,6401100-005,7鄰,港盛街,,,,,,2號,120.33190219948,22.568046600428
高雄市小港區港明里7鄰港盛街4號,64,6401100,6401100-005,7鄰,港盛街,,,,,,4號,120.33192473781,22.568010570945
高雄市小港區港明里7鄰港盛街6號,64,6401100,6401100-005,7鄰,港盛街,,,,,,6號,120.33195898795,22.567965559344
高雄市小港區港明里7鄰港盛街8號,64,6401100,6401100-005,7鄰,港盛街,,,,,,8號,120.33198347098,22.567929537934
高雄市小港區港明里3鄰港盛街10號,64,6401100,6401100-005,3鄰,港盛街,,,,,,10號,120.33201568935,22.567902579454
高雄市小港區港明里3鄰港盛街12號,64,6401100,6401100-005,3鄰,港盛街,,,,,,12號,120.33204308942,22.567866570157
高雄市小港區港明里3鄰港盛街13號,64,6401100,6401100-005,3鄰,港盛街,,,,,,13號,120.33222541439,22.567966666382
高雄市小港區港明里3鄰港盛街13之1號,64,6401100,6401100-005,3鄰,港盛街,,,,,,13之1號,120.33222541439,22.567966666382
高雄市小港區港明里3鄰港盛街13之2號,64,6401100,6401100-005,3鄰,港盛街,,,,,,13之2號,120.33222541439,22.567966666382
高雄市小港區港明里3鄰港盛街13之3號,64,6401100,6401100-005,3鄰,港盛街,,,,,,13之3號,120.33222541439,22.567966666382
高雄市小港區港明里3鄰港盛街14號,64,6401100,6401100-005,3鄰,港盛街,,,,,,14號,120.33206854476,22.567830552773
高雄市小港區港明里3鄰港盛街15號,64,6401100,6401100-005,3鄰,港盛街,,,,,,15號,120.33221011762,22.567912418094
高雄市小港區港明里3鄰港盛街16號,64,6401100,6401100-005,3鄰,港盛街,,,,,,16號,120.33209108301,22.567794523264
高雄市小港區港明里3鄰港盛街17號,64,6401100,6401100-005,3鄰,港盛街,,,,,,17號,120.33223358471,22.567885423214
高雄市小港區港明里3鄰港盛街18號,64,6401100,6401100-005,3鄰,港盛街,,,,,,18號,120.33211455011,22.5677675284
高雄市小港區港明里3鄰港盛街19號,64,6401100,6401100-005,3鄰,港盛街,,,,,,19號,120.33230076445,22.5678676407
高雄市小港區港明里3鄰港盛街19之1號,64,6401100,6401100-005,3鄰,港盛街,,,,,,19之1號,120.33230076445,22.5678676407
高雄市小港區港明里3鄰港盛街19之2號,64,6401100,6401100-005,3鄰,港盛街,,,,,,19之2號,120.33230076445,22.5678676407
高雄市小港區港明里3鄰港盛街19之3號,64,6401100,6401100-005,3鄰,港盛街,,,,,,19之3號,120.33230076445,22.5678676407
高雄市小港區港明里3鄰港盛街20號,64,6401100,6401100-005,3鄰,港盛街,,,,,,20號,120.33213704484,22.567740529493
高雄市小港區港明里3鄰港盛街21號,64,6401100,6401100-005,3鄰,港盛街,,,,,,21號,120.332331125,22.567822612859
高雄市小港區港明里3鄰港盛街21之1號,64,6401100,6401100-005,3鄰,港盛街,,,,,,21之1號,120.332331125,22.567822612859
高雄市小港區港明里3鄰港盛街21之2號,64,6401100,6401100-005,3鄰,港盛街,,,,,,21之2號,120.332331125,22.567822612859
高雄市小港區港明里3鄰港盛街21之3號,64,6401100,6401100-005,3鄰,港盛街,,,,,,21之3號,120.332331125,22.567822612859
高雄市小港區港明里3鄰港盛街22號,64,6401100,6401100-005,3鄰,港盛街,,,,,,22號,120.33216245664,22.567713542702
高雄市小港區港明里3鄰港盛街23號,64,6401100,6401100-005,3鄰,港盛街,,,,,,23號,120.33233925176,22.567750400291
高雄市小港區港明里3鄰港盛街24號,64,6401100,6401100-005,3鄰,港盛街,,,,,,24號,120.33218693956,22.567677521258
高雄市小港區港明里3鄰港盛街25號,64,6401100,6401100-005,3鄰,港盛街,,,,,,25號,120.33235882937,22.567723389236
高雄市小港區港明里3鄰港盛街25之1號,64,6401100,6401100-005,3鄰,港盛街,,,,,,25之1號,120.33235882937,22.567723389236
高雄市小港區港明里3鄰港盛街25之2號,64,6401100,6401100-005,3鄰,港盛街,,,,,,25之2號,120.33235882937,22.567723389236
