FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區莊禮里8鄰葱子寮1號,67,6700700,6700700-020,8鄰,葱子寮,,,,,,1號,120.21018448163,23.192871143206
臺南市麻豆區莊禮里8鄰葱子寮2號,67,6700700,6700700-020,8鄰,葱子寮,,,,,,2號,120.21007837443,23.192692360004
臺南市麻豆區莊禮里8鄰葱子寮4號,67,6700700,6700700-020,8鄰,葱子寮,,,,,,4號,120.21016522998,23.192456753824
臺南市麻豆區莊禮里8鄰葱子寮5號,67,6700700,6700700-020,8鄰,葱子寮,,,,,,5號,120.21011668904,23.192305891113
臺南市麻豆區莊禮里8鄰葱子寮6號,67,6700700,6700700-020,8鄰,葱子寮,,,,,,6號,120.21007603074,23.192110189246
臺南市麻豆區莊禮里8鄰葱子寮7號,67,6700700,6700700-020,8鄰,葱子寮,,,,,,7號,120.21008607057,23.191847739828
臺南市麻豆區莊禮里8鄰葱子寮8號,67,6700700,6700700-020,8鄰,葱子寮,,,,,,8號,120.2101409457,23.191751665991
臺南市麻豆區莊禮里8鄰葱子寮9號,67,6700700,6700700-020,8鄰,葱子寮,,,,,,9號,120.21045221633,23.191825015817
臺南市麻豆區莊禮里8鄰葱子寮10號,67,6700700,6700700-020,8鄰,葱子寮,,,,,,10號,120.21047726654,23.191751005832
臺南市麻豆區莊禮里9鄰葱子寮11號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,11號,120.21037265144,23.191634265865
臺南市麻豆區莊禮里9鄰葱子寮12號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,12號,120.21039698026,23.191566663516
臺南市麻豆區莊禮里9鄰葱子寮13號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,13號,120.21037141881,23.191295186098
臺南市麻豆區莊禮里9鄰葱子寮13之12號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,13之12號,120.20922225973,23.189457786759
臺南市麻豆區莊禮里9鄰葱子寮13之17號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,13之17號,120.20869667461,23.189602242553
臺南市麻豆區莊禮里9鄰葱子寮14號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,14號,120.21051259138,23.190642218226
臺南市麻豆區莊禮里9鄰葱子寮15號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,15號,120.21009543056,23.191351773208
臺南市麻豆區莊禮里9鄰葱子寮16號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,16號,120.21012328869,23.19156474829
臺南市麻豆區莊禮里9鄰葱子寮17號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,17號,120.20994472379,23.191598617163
臺南市麻豆區莊禮里9鄰葱子寮18號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,18號,120.20989524232,23.191358534033
臺南市麻豆區莊禮里9鄰葱子寮19號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,19號,120.20993979065,23.190709054782
臺南市麻豆區莊禮里9鄰葱子寮20號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,20號,120.20928643386,23.191119524528
臺南市麻豆區莊禮里9鄰葱子寮21號,67,6700700,6700700-020,9鄰,葱子寮,,,,,,21號,120.2097302214,23.191364929404
臺南市麻豆區莊禮里10鄰葱子寮22號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,22號,120.20952829693,23.191534129322
臺南市麻豆區莊禮里10鄰葱子寮23號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,23號,120.20964183378,23.191595290326
臺南市麻豆區莊禮里10鄰葱子寮24號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,24號,120.20975798793,23.191842751663
臺南市麻豆區莊禮里10鄰葱子寮25號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,25號,120.20974494905,23.192066899123
臺南市麻豆區莊禮里10鄰葱子寮26號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,26號,120.20973366003,23.192176104473
臺南市麻豆區莊禮里10鄰葱子寮27號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,27號,120.20973473951,23.19225837247
臺南市麻豆區莊禮里10鄰葱子寮28號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,28號,120.2095599891,23.192407572114
臺南市麻豆區莊禮里10鄰葱子寮29號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,29號,120.20979305209,23.19272442857
臺南市麻豆區莊禮里10鄰葱子寮30號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,30號,120.20961796781,23.192913719424
臺南市麻豆區莊禮里10鄰葱子寮31號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,31號,120.20927196474,23.193032169474
臺南市麻豆區莊禮里10鄰葱子寮32號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,32號,120.20936044955,23.192935090932
臺南市麻豆區莊禮里10鄰葱子寮33號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,33號,120.20935864408,23.192893273336
臺南市麻豆區莊禮里10鄰葱子寮34號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,34號,120.2093193611,23.192829324739
臺南市麻豆區莊禮里10鄰葱子寮35號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,35號,120.20931285112,23.192790192481
臺南市麻豆區莊禮里10鄰葱子寮45號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,45號,120.20832379431,23.192595411091
臺南市麻豆區莊禮里10鄰葱子寮56號,67,6700700,6700700-020,10鄰,葱子寮,,,,,,56號,120.20788372432,23.190507917574
