FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區五分里26鄰五分街1號,63,6301000,6301000-022,26鄰,五分街,,,,,,1號,121.61206186025,25.067778073309
臺北市內湖區五分里33鄰五分街72巷1號,63,6301000,6301000-022,33鄰,五分街,,72巷,,,,1號,121.61643156949,25.067048284078
臺北市內湖區五分里33鄰五分街72巷1之1號,63,6301000,6301000-022,33鄰,五分街,,72巷,,,,1之1號,121.61643054053,25.067011029943
臺北市內湖區五分里26鄰五分街2號,63,6301000,6301000-022,26鄰,五分街,,,,,,2號,121.61243437498,25.067549564989
臺北市內湖區五分里26鄰五分街3號,63,6301000,6301000-022,26鄰,五分街,,,,,,3號,121.61215109278,25.067767133664
臺北市內湖區五分里33鄰五分街72巷3號,63,6301000,6301000-022,33鄰,五分街,,72巷,,,,3號,121.61642951171,25.066973802891
臺北市內湖區五分里33鄰五分街72巷3之1號,63,6301000,6301000-022,33鄰,五分街,,72巷,,,,3之1號,121.61642847302,25.066936584907
臺北市內湖區五分里33鄰五分街72巷5號,63,6301000,6301000-022,33鄰,五分街,,72巷,,,,5號,121.61642726467,25.066893192501
臺北市內湖區五分里26鄰五分街5號,63,6301000,6301000-022,26鄰,五分街,,,,,,5號,121.61223915632,25.067756325178
臺北市內湖區五分里28鄰五分街6號,63,6301000,6301000-022,28鄰,五分街,,,,,,6號,121.61259465054,25.06756541591
臺北市內湖區五分里33鄰五分街72巷7號,63,6301000,6301000-022,33鄰,五分街,,72巷,,,,7號,121.61642598117,25.066846667702
臺北市內湖區五分里26鄰五分街7號,63,6301000,6301000-022,26鄰,五分街,,,,,,7號,121.61231607578,25.067746898741
臺北市內湖區五分里33鄰五分街72巷7之1號,63,6301000,6301000-022,33鄰,五分街,,72巷,,,,7之1號,121.61642467771,25.066800115902
臺北市內湖區五分里33鄰五分街72巷7之2號,63,6301000,6301000-022,33鄰,五分街,,72巷,,,,7之2號,121.6164232621,25.066748978362
臺北市內湖區五分里33鄰五分街72巷7之3號,63,6301000,6301000-022,33鄰,五分街,,72巷,,,,7之3號,121.61642149729,25.066685501043
臺北市內湖區五分里33鄰五分街72巷7之5號,63,6301000,6301000-022,33鄰,五分街,,72巷,,,,7之5號,121.61641986419,25.066626555216
臺北市內湖區五分里28鄰五分街8號,63,6301000,6301000-022,28鄰,五分街,,,,,,8號,121.6129043557,25.067459196609
臺北市內湖區五分里26鄰五分街9號,63,6301000,6301000-022,26鄰,五分街,,,,,,9號,121.61238320811,25.067738659186
臺北市內湖區五分里28鄰五分街10號,63,6301000,6301000-022,28鄰,五分街,,,,,,10號,121.61299890416,25.06744696157
臺北市內湖區五分里26鄰五分街11號,63,6301000,6301000-022,26鄰,五分街,,,,,,11號,121.61247191556,25.067727784711
臺北市內湖區五分里28鄰五分街12號,63,6301000,6301000-022,28鄰,五分街,,,,,,12號,121.61321664759,25.067428683545
臺北市內湖區五分里28鄰五分街15號,63,6301000,6301000-022,28鄰,五分街,,,,,,15號,121.61261677857,25.067703840709
臺北市內湖區五分里29鄰五分街16號,63,6301000,6301000-022,29鄰,五分街,,,,,,16號,121.61381850578,25.067408023168
臺北市內湖區五分里28鄰五分街17號,63,6301000,6301000-022,28鄰,五分街,,,,,,17號,121.61270821103,25.06769281943
臺北市內湖區五分里29鄰五分街18號,63,6301000,6301000-022,29鄰,五分街,,,,,,18號,121.6138955904,25.067399985541
臺北市內湖區五分里28鄰五分街19號,63,6301000,6301000-022,28鄰,五分街,,,,,,19號,121.61277788991,25.06768442474
臺北市內湖區五分里29鄰五分街20號,63,6301000,6301000-022,29鄰,五分街,,,,,,20號,121.61396499724,25.067392747002
