FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里10鄰勝利十一路25號,10004,1000401,1000401-028,10鄰,勝利十一路,,,,,,25號,121.02655456057,24.828079771495
新竹縣竹北市北興里10鄰勝利十一路41號,10004,1000401,1000401-028,10鄰,勝利十一路,,,,,,41號,121.02696406603,24.827934238588
新竹縣竹北市北興里9鄰勝利十一路68號,10004,1000401,1000401-028,9鄰,勝利十一路,,,,,,68號,121.02695636908,24.827613923641
新竹縣竹北市北興里22鄰勝利十一路69號,10004,1000401,1000401-028,22鄰,勝利十一路,,,,,,69號,121.02786352596,24.827426684941
新竹縣竹北市北興里9鄰勝利十一路70號,10004,1000401,1000401-028,9鄰,勝利十一路,,,,,,70號,121.02707151353,24.82756135644
新竹縣竹北市北興里17鄰勝利十一路72號,10004,1000401,1000401-028,17鄰,勝利十一路,,,,,,72號,121.02766681089,24.827245698219
新竹縣竹北市北興里17鄰勝利十一路76號,10004,1000401,1000401-028,17鄰,勝利十一路,,,,,,76號,121.02776889424,24.827186000308
新竹縣竹北市北興里22鄰勝利十一路91號,10004,1000401,1000401-028,22鄰,勝利十一路,,,,,,91號,121.02835495568,24.827165124558
新竹縣竹北市北興里22鄰勝利十一路93號,10004,1000401,1000401-028,22鄰,勝利十一路,,,,,,93號,121.02849363754,24.827081493439
新竹縣竹北市北興里27鄰勝利十一路113號,10004,1000401,1000401-028,27鄰,勝利十一路,,,,,,113號,121.02909019479,24.826805943328
新竹縣竹北市北興里27鄰勝利十一路115號,10004,1000401,1000401-028,27鄰,勝利十一路,,,,,,115號,121.02914515723,24.82679160425
新竹縣竹北市北興里27鄰勝利十一路117號,10004,1000401,1000401-028,27鄰,勝利十一路,,,,,,117號,121.02917918372,24.82676770796
新竹縣竹北市北興里27鄰勝利十一路119號,10004,1000401,1000401-028,27鄰,勝利十一路,,,,,,119號,121.02923937732,24.826743806548
新竹縣竹北市北興里27鄰勝利十一路121號,10004,1000401,1000401-028,27鄰,勝利十一路,,,,,,121號,121.02929004149,24.826709722727
新竹縣竹北市北興里27鄰勝利十一路129號,10004,1000401,1000401-028,27鄰,勝利十一路,,,,,,129號,121.02946670525,24.826599810054
新竹縣竹北市北興里26鄰勝利十一路158號,10004,1000401,1000401-028,26鄰,勝利十一路,,,,,,158號,121.02928245176,24.826407717815
新竹縣竹北市北興里32鄰勝利十一路165號,10004,1000401,1000401-028,32鄰,勝利十一路,,,,,,165號,121.03049339243,24.826106119416
新竹縣竹北市北興里32鄰勝利十一路171號,10004,1000401,1000401-028,32鄰,勝利十一路,,,,,,171號,121.0306383189,24.826082019563
新竹縣竹北市北興里32鄰勝利十一路173號,10004,1000401,1000401-028,32鄰,勝利十一路,,,,,,173號,121.03064576693,24.825995939437
新竹縣竹北市北興里32鄰勝利十一路177號,10004,1000401,1000401-028,32鄰,勝利十一路,,,,,,177號,121.03075449123,24.826037475725
新竹縣竹北市北興里32鄰勝利十一路181號,10004,1000401,1000401-028,32鄰,勝利十一路,,,,,,181號,121.0308507166,24.825982399546
新竹縣竹北市北興里31鄰勝利十一路210號,10004,1000401,1000401-028,31鄰,勝利十一路,,,,,,210號,121.03037271284,24.825802404067
新竹縣竹北市北興里31鄰勝利十一路212號,10004,1000401,1000401-028,31鄰,勝利十一路,,,,,,212號,121.03044755232,24.825758410571
