FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰文德路110號,68,6800200,6800200-022,7鄰,文德路,,,,,,110號,121.20782754096,25.002065838799
桃園市中壢區洽溪里7鄰文德路112號,68,6800200,6800200-022,7鄰,文德路,,,,,,112號,121.20782478651,25.002195218784
桃園市中壢區洽溪里7鄰文德路116號,68,6800200,6800200-022,7鄰,文德路,,,,,,116號,121.20776893109,25.002383898863
桃園市中壢區洽溪里7鄰文德路118號,68,6800200,6800200-022,7鄰,文德路,,,,,,118號,121.20769515175,25.002459478828
桃園市中壢區芝芭里1鄰文德路96號,68,6800200,6800200-046,1鄰,文德路,,,,,,96號,121.207789324,25.001667832588
桃園市中壢區芝芭里1鄰文德路98號,68,6800200,6800200-046,1鄰,文德路,,,,,,98號,121.20776313877,25.001708406419
桃園市中壢區芝芭里1鄰文德路100號,68,6800200,6800200-046,1鄰,文德路,,,,,,100號,121.20777103358,25.001749022932
桃園市中壢區芝芭里1鄰文德路102號,68,6800200,6800200-046,1鄰,文德路,,,,,,102號,121.20777904752,25.00180155669
桃園市中壢區芝芭里1鄰文德路250號,68,6800200,6800200-046,1鄰,文德路,,,,,,250號,121.2049664009,25.005111908094
桃園市中壢區芝芭里1鄰文德路300號,68,6800200,6800200-046,1鄰,文德路,,,,,,300號,121.20429506484,25.005578332841
桃園市楊梅區楊梅里31鄰文德路1號,68,6800400,6800400-001,31鄰,文德路,,,,,,1號,121.14521703451,24.916905236555
桃園市楊梅區楊梅里31鄰文德路67巷1號,68,6800400,6800400-001,31鄰,文德路,,67巷,,,,1號,121.14679149246,24.916845280906
桃園市楊梅區楊梅里31鄰文德路69巷1號,68,6800400,6800400-001,31鄰,文德路,,69巷,,,,1號,121.14717531973,24.916842284343
桃園市楊梅區楊梅里31鄰文德路71巷1號,68,6800400,6800400-001,31鄰,文德路,,71巷,,,,1號,121.14756070909,24.916820867179
桃園市楊梅區楊梅里31鄰文德路65巷1號,68,6800400,6800400-001,31鄰,文德路,,65巷,,,,1號,121.14641282105,24.916854862199
桃園市楊梅區楊梅里31鄰文德路71巷2號,68,6800400,6800400-001,31鄰,文德路,,71巷,,,,2號,121.1473172787,24.916833928272
桃園市楊梅區楊梅里31鄰文德路69巷2號,68,6800400,6800400-001,31鄰,文德路,,69巷,,,,2號,121.14695553487,24.916841959381
桃園市楊梅區楊梅里31鄰文德路67巷2號,68,6800400,6800400-001,31鄰,文德路,,67巷,,,,2號,121.14657340396,24.916856239291
桃園市楊梅區楊梅里31鄰文德路67巷3號,68,6800400,6800400-001,31鄰,文德路,,67巷,,,,3號,121.14678638855,24.916798969908
桃園市楊梅區楊梅里31鄰文德路69巷3號,68,6800400,6800400-001,31鄰,文德路,,69巷,,,,3號,121.14717526852,24.916799128335
