FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延和里12鄰大義街1號,10008,1000804,1000804-014,12鄰,大義街,,,,,,1號,120.6893899095,23.761501719809
南投縣竹山鎮延和里14鄰大義街123巷1號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,1號,120.68928722344,23.763884829854
南投縣竹山鎮延和里14鄰大義街42巷1號,10008,1000804,1000804-014,14鄰,大義街,,42巷,,,,1號,120.68905193386,23.762160754734
南投縣竹山鎮延和里14鄰大義街60巷1號,10008,1000804,1000804-014,14鄰,大義街,,60巷,,,,1號,120.68898497049,23.762513683814
南投縣竹山鎮延和里14鄰大義街82巷1號,10008,1000804,1000804-014,14鄰,大義街,,82巷,,,,1號,120.68903794848,23.762926721666
南投縣竹山鎮延和里6鄰大義街187巷32弄1號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,1號,120.69009655204,23.7640805955
南投縣竹山鎮延和里14鄰大義街82巷2號,10008,1000804,1000804-014,14鄰,大義街,,82巷,,,,2號,120.68898801792,23.762593693679
南投縣竹山鎮延和里14鄰大義街77巷2號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,2號,120.68850094621,23.762908754159
南投縣竹山鎮延和里14鄰大義街123巷2號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,2號,120.68954118569,23.76377851832
南投縣竹山鎮延和里6鄰大義街187巷32弄2號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,2號,120.69015131227,23.763825524174
南投縣竹山鎮延和里6鄰大義街187巷2號,10008,1000804,1000804-014,6鄰,大義街,,187巷,,,,2號,120.69033695529,23.76336068287
南投縣竹山鎮延和里14鄰大義街82巷3號,10008,1000804,1000804-014,14鄰,大義街,,82巷,,,,3號,120.68907896487,23.7629237341
南投縣竹山鎮延和里14鄰大義街77巷3號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,3號,120.68852798055,23.762679723509
南投縣竹山鎮延和里14鄰大義街123巷3號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,3號,120.68925765857,23.763940484037
南投縣竹山鎮延和里14鄰大義街42巷3號,10008,1000804,1000804-014,14鄰,大義街,,42巷,,,,3號,120.68908997353,23.76217175731
南投縣竹山鎮延和里14鄰大義街60巷3號,10008,1000804,1000804-014,14鄰,大義街,,60巷,,,,3號,120.68902598911,23.762509702991
南投縣竹山鎮延和里6鄰大義街187巷32弄3號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,3號,120.69014144543,23.764097751809
南投縣竹山鎮延和里14鄰大義街82巷5號,10008,1000804,1000804-014,14鄰,大義街,,82巷,,,,5號,120.68912096233,23.762920748498
南投縣竹山鎮延和里14鄰大義街60巷5號,10008,1000804,1000804-014,14鄰,大義街,,60巷,,,,5號,120.68906690253,23.762508701769
南投縣竹山鎮延和里14鄰大義街42巷5號,10008,1000804,1000804-014,14鄰,大義街,,42巷,,,,5號,120.68912497424,23.762181760488
南投縣竹山鎮延和里14鄰大義街123巷5號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,5號,120.68925057526,23.764031309222
南投縣竹山鎮延和里6鄰大義街187巷32弄5號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,5號,120.69019069325,23.764099024452
南投縣竹山鎮延和里14鄰大義街123巷6號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,6號,120.68952724292,23.7638246324
南投縣竹山鎮延和里14鄰大義街42巷6號,10008,1000804,1000804-014,14鄰,大義街,,42巷,,,,6號,120.68909997451,23.761967795001
南投縣竹山鎮延和里14鄰大義街82巷6號,10008,1000804,1000804-014,14鄰,大義街,,82巷,,,,6號,120.68902893373,23.762591699197
南投縣竹山鎮延和里14鄰大義街77巷6號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,6號,120.6884649619,23.76289974213
南投縣竹山鎮延和里14鄰大義街97巷6號,10008,1000804,1000804-014,14鄰,大義街,,97巷,,,,6號,120.68853893902,23.763351740753
南投縣竹山鎮延和里6鄰大義街187巷32弄6號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,6號,120.69023689307,23.763854410455
南投縣竹山鎮延和里6鄰大義街178巷6號,10008,1000804,1000804-014,6鄰,大義街,,178巷,,,,6號,120.68987700092,23.763286709408
南投縣竹山鎮延和里14鄰大義街77巷7號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,7號,120.68848199537,23.762585721223
南投縣竹山鎮延和里14鄰大義街42巷7號,10008,1000804,1000804-014,14鄰,大義街,,42巷,,,,7號,120.68916095368,23.762192758901
南投縣竹山鎮延和里14鄰大義街60巷7號,10008,1000804,1000804-014,14鄰,大義街,,60巷,,,,7號,120.68910791407,23.762507700734
南投縣竹山鎮延和里6鄰大義街187巷32弄7號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,7號,120.69026213631,23.764090770031
南投縣竹山鎮延和里14鄰大義街42巷8號,10008,1000804,1000804-014,14鄰,大義街,,42巷,,,,8號,120.6891429315,23.76197375079
南投縣竹山鎮延和里14鄰大義街123巷8號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,8號,120.68951154532,23.763866047473
南投縣竹山鎮延和里14鄰大義街77巷8號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,8號,120.68842603437,23.762890724157
南投縣竹山鎮延和里14鄰大義街97巷8號,10008,1000804,1000804-014,14鄰,大義街,,97巷,,,,8號,120.68848501262,23.763337726184
南投縣竹山鎮延和里14鄰大義街82巷8號,10008,1000804,1000804-014,14鄰,大義街,,82巷,,,,8號,120.68906896657,23.762589702928
南投縣竹山鎮延和里6鄰大義街187巷32弄8號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,8號,120.69031996283,23.763866496292
南投縣竹山鎮延和里6鄰大義街178巷8號,10008,1000804,1000804-014,6鄰,大義街,,178巷,,,,8號,120.68982895147,23.763276680201
南投縣竹山鎮延和里6鄰大義街187巷8號,10008,1000804,1000804-014,6鄰,大義街,,187巷,,,,8號,120.69033498572,23.763446732593
南投縣竹山鎮延和里14鄰大義街77巷9號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,9號,120.68844100767,23.7625766991
南投縣竹山鎮延和里14鄰大義街42巷9號,10008,1000804,1000804-014,14鄰,大義街,,42巷,,,,9號,120.68919793328,23.762195722826
南投縣竹山鎮延和里14鄰大義街60巷9號,10008,1000804,1000804-014,14鄰,大義街,,60巷,,,,9號,120.68914696817,23.7625047092
南投縣竹山鎮延和里6鄰大義街187巷32弄9號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,9號,120.69033610753,23.764092092196
南投縣竹山鎮延和里6鄰大義街187巷10號,10008,1000804,1000804-014,6鄰,大義街,,187巷,,,,10號,120.69032103172,23.7634977228
南投縣竹山鎮延和里6鄰大義街187巷32弄10號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,10號,120.69040034393,23.76389537206
南投縣竹山鎮延和里14鄰大義街77巷10號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,10號,120.68838692482,23.762875746162
南投縣竹山鎮延和里14鄰大義街42巷10號,10008,1000804,1000804-014,14鄰,大義街,,42巷,,,,10號,120.68918589558,23.761976726759
南投縣竹山鎮延和里14鄰大義街123巷10號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,10號,120.68950279843,23.76391379735
南投縣竹山鎮延和里14鄰大義街82巷10號,10008,1000804,1000804-014,14鄰,大義街,,82巷,,,,10號,120.68911094977,23.762592676945
南投縣竹山鎮延和里14鄰大義街97巷10號,10008,1000804,1000804-014,14鄰,大義街,,97巷,,,,10號,120.68843295975,23.763319742277
南投縣竹山鎮延和里6鄰大義街187巷32弄11號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,11號,120.69040360336,23.764093491646
南投縣竹山鎮延和里14鄰大義街60巷11號,10008,1000804,1000804-014,14鄰,大義街,,60巷,,,,11號,120.68918500249,23.762476703151
南投縣竹山鎮延和里14鄰大義街77巷11號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,11號,120.68840002708,23.762564697158
南投縣竹山鎮延和里14鄰大義街42巷12號,10008,1000804,1000804-014,14鄰,大義街,,42巷,,,,12號,120.68922296357,23.76198375425
南投縣竹山鎮延和里14鄰大義街77巷12號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,12號,120.68834692521,23.762863746184
南投縣竹山鎮延和里14鄰大義街123巷12號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,12號,120.68948366701,23.763955205517
南投縣竹山鎮延和里14鄰大義街97巷12號,10008,1000804,1000804-014,14鄰,大義街,,97巷,,,,12號,120.68837991871,23.763304736182
南投縣竹山鎮延和里14鄰大義街82巷12號,10008,1000804,1000804-014,14鄰,大義街,,82巷,,,,12號,120.68915392112,23.762592673115
南投縣竹山鎮延和里6鄰大義街187巷32弄12號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,12號,120.69047816891,23.763926500106
南投縣竹山鎮延和里6鄰大義街187巷12號,10008,1000804,1000804-014,6鄰,大義街,,187巷,,,,12號,120.69030500099,23.763555661761
南投縣竹山鎮延和里6鄰大義街178巷12號,10008,1000804,1000804-014,6鄰,大義街,,178巷,,,,12號,120.68974602498,23.76324572218
南投縣竹山鎮延和里14鄰大義街77巷12之1號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,12之1號,120.68844794677,23.762958762484
南投縣竹山鎮延和里14鄰大義街77巷13號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,13號,120.68836198971,23.762552701142
南投縣竹山鎮延和里14鄰大義街82巷14號,10008,1000804,1000804-014,14鄰,大義街,,82巷,,,,14號,120.68918993155,23.762590668721
南投縣竹山鎮延和里14鄰大義街42巷14號,10008,1000804,1000804-014,14鄰,大義街,,42巷,,,,14號,120.68926493693,23.761990791599
南投縣竹山鎮延和里14鄰大義街77巷15號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,15號,120.68831992285,23.76254367681
南投縣竹山鎮延和里14鄰大義街123巷16號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,16號,120.6894714034,23.76399653719
南投縣竹山鎮延和里14鄰大義街77巷16號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,16號,120.68843400392,23.763004786169
南投縣竹山鎮延和里6鄰大義街187巷32弄16號,10008,1000804,1000804-014,6鄰,大義街,,187巷,32弄,,,16號,120.69058711658,23.763948299495
南投縣竹山鎮延和里14鄰大義街123巷18號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,18號,120.68944880794,23.764050670358
南投縣竹山鎮延和里14鄰大義街77巷18號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,18號,120.68810093231,23.76291977607
南投縣竹山鎮延和里14鄰大義街77巷19號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,19號,120.68820591927,23.762585706072
南投縣竹山鎮延和里6鄰大義街178巷20號,10008,1000804,1000804-014,6鄰,大義街,,178巷,,,,20號,120.6895749512,23.763192734983
南投縣竹山鎮延和里14鄰大義街123巷20號,10008,1000804,1000804-014,14鄰,大義街,,123巷,,,,20號,120.6894365366,23.764095252727
南投縣竹山鎮延和里14鄰大義街77巷20號,10008,1000804,1000804-014,14鄰,大義街,,77巷,,,,20號,120.68811496154,23.762878718961
南投縣竹山鎮延和里6鄰大義街178巷22號,10008,1000804,1000804-014,6鄰,大義街,,178巷,,,,22號,120.68953397501,23.7631787468
