FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區尖山里7鄰中正三路1號,65,6500800,6500800-010,7鄰,中正三路,,,,,,1號,121.33952169576,24.94298047269
新北市鶯歌區尖山里7鄰中正三路5巷2弄1號,65,6500800,6500800-010,7鄰,中正三路,,5巷,2弄,,,1號,121.33983962498,24.942760061137
新北市鶯歌區尖山里7鄰中正三路5巷1號,65,6500800,6500800-010,7鄰,中正三路,,5巷,,,,1號,121.33967948007,24.942887563491
新北市鶯歌區尖山里7鄰中正三路福德巷1號,65,6500800,6500800-010,7鄰,中正三路,,福德巷,,,,1號,121.34148309773,24.942396578448
新北市鶯歌區尖山里7鄰中正三路福德巷2號,65,6500800,6500800-010,7鄰,中正三路,,福德巷,,,,2號,121.34082693667,24.942196820714
新北市鶯歌區尖山里7鄰中正三路5巷2號,65,6500800,6500800-010,7鄰,中正三路,,5巷,,,,2號,121.34003639731,24.942733430035
新北市鶯歌區尖山里7鄰中正三路5巷2弄2號,65,6500800,6500800-010,7鄰,中正三路,,5巷,2弄,,,2號,121.33965738887,24.942754156791
新北市鶯歌區尖山里7鄰中正三路5巷2弄3號,65,6500800,6500800-010,7鄰,中正三路,,5巷,2弄,,,3號,121.33981848908,24.942707835197
新北市鶯歌區尖山里7鄰中正三路3號,65,6500800,6500800-010,7鄰,中正三路,,,,,,3號,121.33950758971,24.942931562149
新北市鶯歌區尖山里7鄰中正三路5巷3號,65,6500800,6500800-010,7鄰,中正三路,,5巷,,,,3號,121.33972342572,24.942887463309
新北市鶯歌區尖山里7鄰中正三路5巷4號,65,6500800,6500800-010,7鄰,中正三路,,5巷,,,,4號,121.34001902884,24.942686513224
新北市鶯歌區尖山里7鄰中正三路5巷2弄4號,65,6500800,6500800-010,7鄰,中正三路,,5巷,2弄,,,4號,121.33962946911,24.942697973812
新北市鶯歌區尖山里7鄰中正三路5巷2弄5號,65,6500800,6500800-010,7鄰,中正三路,,5巷,2弄,,,5號,121.33980498203,24.942664340328
新北市鶯歌區尖山里7鄰中正三路5巷5號,65,6500800,6500800-010,7鄰,中正三路,,5巷,,,,5號,121.33977117969,24.942878678186
新北市鶯歌區尖山里8鄰中正三路福德巷5號,65,6500800,6500800-010,8鄰,中正三路,,福德巷,,,,5號,121.33982272507,24.941483373641
新北市鶯歌區尖山里8鄰中正三路福德巷5之1號,65,6500800,6500800-010,8鄰,中正三路,,福德巷,,,,5之1號,121.33974591845,24.941618351074
新北市鶯歌區尖山里7鄰中正三路5巷6號,65,6500800,6500800-010,7鄰,中正三路,,5巷,,,,6號,121.3399979023,24.942637718061
新北市鶯歌區尖山里7鄰中正三路5巷2弄6號,65,6500800,6500800-010,7鄰,中正三路,,5巷,2弄,,,6號,121.3396025881,24.942634195619
