FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區和安里13鄰建國南路一段341巷1號,63,6300300,6300300-003,13鄰,建國南路,1段,341巷,,,,1號,121.5383567809,25.034496933263
臺北市大安區和安里17鄰建國南路一段291巷1號,63,6300300,6300300-003,17鄰,建國南路,1段,291巷,,,,1號,121.5384007312,25.0357279517
臺北市大安區和安里20鄰建國南路一段307巷1號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,1號,121.53826632246,25.035269974539
臺北市大安區和安里13鄰建國南路一段307巷2號,63,6300300,6300300-003,13鄰,建國南路,1段,307巷,,,,2號,121.53832645732,25.035100705871
臺北市大安區和安里16鄰建國南路一段279巷2號,63,6300300,6300300-003,16鄰,建國南路,1段,279巷,,,,2號,121.53838608113,25.036063063965
臺北市大安區和安里19鄰建國南路一段291巷2號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,2號,121.53827063915,25.035605180622
臺北市大安區和安里20鄰建國南路一段307巷3號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,3號,121.53837704096,25.035267822021
臺北市大安區和安里17鄰建國南路一段291巷3號,63,6300300,6300300-003,17鄰,建國南路,1段,291巷,,,,3號,121.53850955139,25.035726690707
臺北市大安區和安里13鄰建國南路一段341巷3號,63,6300300,6300300-003,13鄰,建國南路,1段,341巷,,,,3號,121.53840559765,25.034499943325
臺北市大安區和安里13鄰建國南路一段307巷4號,63,6300300,6300300-003,13鄰,建國南路,1段,307巷,,,,4號,121.53838511628,25.035099617647
臺北市大安區和安里16鄰建國南路一段279巷4號,63,6300300,6300300-003,16鄰,建國南路,1段,279巷,,,,4號,121.53842110067,25.036062928059
臺北市大安區和安里19鄰建國南路一段291巷4號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,4號,121.53829996684,25.035604198667
臺北市大安區和安里20鄰建國南路一段307巷5號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,5號,121.53845364954,25.035303873465
臺北市大安區和安里17鄰建國南路一段291巷5號,63,6300300,6300300-003,17鄰,建國南路,1段,291巷,,,,5號,121.53859288025,25.03578347328
臺北市大安區和安里16鄰建國南路一段279巷6號,63,6300300,6300300-003,16鄰,建國南路,1段,279巷,,,,6號,121.53853086863,25.036060787889
臺北市大安區和安里19鄰建國南路一段291巷6號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,6號,121.53839460669,25.035602980097
臺北市大安區和安里20鄰建國南路一段307巷7號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,7號,121.53855206314,25.035300041037
臺北市大安區和安里17鄰建國南路一段291巷7號,63,6300300,6300300-003,17鄰,建國南路,1段,291巷,,,,7號,121.53866235972,25.035872933493
臺北市大安區和安里16鄰建國南路一段279巷8號,63,6300300,6300300-003,16鄰,建國南路,1段,279巷,,,,8號,121.53859901135,25.036059683262
臺北市大安區和安里19鄰建國南路一段291巷8號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,8號,121.53845683836,25.035550843151
臺北市大安區和安里20鄰建國南路一段307巷9號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,9號,121.53861263609,25.035301536845
臺北市大安區和安里17鄰建國南路一段291巷9號,63,6300300,6300300-003,17鄰,建國南路,1段,291巷,,,,9號,121.53872442513,25.03578272562
臺北市大安區和安里16鄰建國南路一段279巷10號,63,6300300,6300300-003,16鄰,建國南路,1段,279巷,,,,10號,121.53866391928,25.035971370037
臺北市大安區和安里19鄰建國南路一段291巷10號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,10號,121.53856376806,25.035547855578
臺北市大安區和安里20鄰建國南路一段307巷11號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,11號,121.53872428616,25.035299398747
臺北市大安區和安里17鄰建國南路一段291巷11號,63,6300300,6300300-003,17鄰,建國南路,1段,291巷,,,,11號,121.53878395073,25.035782600097
臺北市大安區和安里16鄰建國南路一段279巷12號,63,6300300,6300300-003,16鄰,建國南路,1段,279巷,,,,12號,121.53872486897,25.036056780442
臺北市大安區和安里19鄰建國南路一段291巷12號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,12號,121.53863380828,25.035550183761
臺北市大安區和安里17鄰建國南路一段291巷13號,63,6300300,6300300-003,17鄰,建國南路,1段,291巷,,,,13號,121.53885341396,25.035870579672
臺北市大安區和安里20鄰建國南路一段307巷13號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,13號,121.53878200995,25.035297447059
臺北市大安區和安里19鄰建國南路一段291巷14號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,14號,121.53873127456,25.035547221341
臺北市大安區和安里16鄰建國南路一段279巷14號,63,6300300,6300300-003,16鄰,建國南路,1段,279巷,,,,14號,121.53879658517,25.036054796074
臺北市大安區和安里17鄰建國南路一段291巷15號,63,6300300,6300300-003,17鄰,建國南路,1段,291巷,,,,15號,121.53890601584,25.03578040604
臺北市大安區和安里20鄰建國南路一段307巷15號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,15號,121.53888136866,25.035294468653
臺北市大安區和安里16鄰建國南路一段279巷16號,63,6300300,6300300-003,16鄰,建國南路,1段,279巷,,,,16號,121.53885961697,25.035968042398
臺北市大安區和安里19鄰建國南路一段291巷16號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,16號,121.53878331814,25.035547032662
臺北市大安區和安里18鄰建國南路一段291巷17號,63,6300300,6300300-003,18鄰,建國南路,1段,291巷,,,,17號,121.53898931114,25.035781837344
臺北市大安區和安里20鄰建國南路一段307巷17號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,17號,121.53894931792,25.0352968133
臺北市大安區和安里19鄰建國南路一段291巷18號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,18號,121.53889403688,25.035544879755
臺北市大安區和安里16鄰建國南路一段279巷18號,63,6300300,6300300-003,16鄰,建國南路,1段,279巷,,,,18號,121.53891866049,25.036052610994
臺北市大安區和安里18鄰建國南路一段291巷19號,63,6300300,6300300-003,18鄰,建國南路,1段,291巷,,,,19號,121.53905214377,25.035867249814
臺北市大安區和安里20鄰建國南路一段307巷19號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,19號,121.53905055422,25.035290379245
臺北市大安區和安里19鄰建國南路一段291巷20號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,20號,121.53895818204,25.035542913739
臺北市大安區和安里18鄰建國南路一段279巷20號,63,6300300,6300300-003,18鄰,建國南路,1段,279巷,,,,20號,121.53899910439,25.036052310212
臺北市大安區和安里18鄰建國南路一段291巷21號,63,6300300,6300300-003,18鄰,建國南路,1段,291巷,,,,21號,121.53910853839,25.035778786718
臺北市大安區和安里20鄰建國南路一段307巷21號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,21號,121.53910819406,25.035291894518
臺北市大安區和安里19鄰建國南路一段291巷22號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,22號,121.53904524122,25.035541722248
臺北市大安區和安里18鄰建國南路一段279巷22號,63,6300300,6300300-003,18鄰,建國南路,1段,279巷,,,,22號,121.53905645425,25.035964719395
臺北市大安區和安里18鄰建國南路一段291巷23號,63,6300300,6300300-003,18鄰,建國南路,1段,291巷,,,,23號,121.53919559777,25.035777604164
臺北市大安區和安里20鄰建國南路一段307巷23號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,23號,121.53922646958,25.035288856284
臺北市大安區和安里19鄰建國南路一段291巷24號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,24號,121.53910486537,25.035541496931
臺北市大安區和安里18鄰建國南路一段279巷24號,63,6300300,6300300-003,18鄰,建國南路,1段,279巷,,,,24號,121.53911359532,25.036049294813
臺北市大安區和安里18鄰建國南路一段291巷25號,63,6300300,6300300-003,18鄰,建國南路,1段,291巷,,,,25號,121.53924991469,25.035862189779
臺北市大安區和安里20鄰建國南路一段307巷25號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,25號,121.53928608981,25.035287764214
臺北市大安區和安里19鄰建國南路一段291巷26號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,26號,121.53921273121,25.035535047741
臺北市大安區和安里18鄰建國南路一段279巷26號,63,6300300,6300300-003,18鄰,建國南路,1段,279巷,,,,26號,121.53918929501,25.036047286776
臺北市大安區和安里18鄰建國南路一段291巷27號,63,6300300,6300300-003,18鄰,建國南路,1段,291巷,,,,27號,121.53930822079,25.035778053152
臺北市大安區和安里20鄰建國南路一段307巷27號,63,6300300,6300300-003,20鄰,建國南路,1段,307巷,,,,27號,121.53938173757,25.035276890342
臺北市大安區和安里19鄰建國南路一段291巷28號,63,6300300,6300300-003,19鄰,建國南路,1段,291巷,,,,28號,121.5392778503,25.035538260172
臺北市大安區和安里18鄰建國南路一段279巷28號,63,6300300,6300300-003,18鄰,建國南路,1段,279巷,,,,28號,121.53929624023,25.03604775637
