FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣泰安鄉象鼻村2鄰永安6號,10005,1000518,1000518-007,2鄰,永安,,,,,,6號,120.95900332271,24.360691004668
苗栗縣泰安鄉象鼻村2鄰永安8號,10005,1000518,1000518-007,2鄰,永安,,,,,,8號,120.95845960453,24.359286823788
苗栗縣泰安鄉象鼻村2鄰永安9號,10005,1000518,1000518-007,2鄰,永安,,,,,,9號,120.95940052025,24.359514342361
苗栗縣泰安鄉象鼻村2鄰永安9之3號,10005,1000518,1000518-007,2鄰,永安,,,,,,9之3號,120.9464762017,24.356757433208
苗栗縣泰安鄉象鼻村3鄰永安10號,10005,1000518,1000518-007,3鄰,永安,,,,,,10號,120.96145621883,24.358702074573
苗栗縣泰安鄉象鼻村3鄰永安11號,10005,1000518,1000518-007,3鄰,永安,,,,,,11號,120.9611857383,24.358453613601
苗栗縣泰安鄉象鼻村3鄰永安12號,10005,1000518,1000518-007,3鄰,永安,,,,,,12號,120.96085252893,24.358988595506
苗栗縣泰安鄉象鼻村3鄰永安12之1號,10005,1000518,1000518-007,3鄰,永安,,,,,,12之1號,120.96089419375,24.359078265734
苗栗縣泰安鄉象鼻村3鄰永安13號,10005,1000518,1000518-007,3鄰,永安,,,,,,13號,120.96086503684,24.358699485286
苗栗縣泰安鄉象鼻村3鄰永安13之1號,10005,1000518,1000518-007,3鄰,永安,,,,,,13之1號,120.96100815846,24.358674421111
苗栗縣泰安鄉象鼻村3鄰永安13之2號,10005,1000518,1000518-007,3鄰,永安,,,,,,13之2號,120.96116556053,24.358685928526
苗栗縣泰安鄉象鼻村3鄰永安14號,10005,1000518,1000518-007,3鄰,永安,,,,,,14號,120.96126441598,24.358697601416
苗栗縣泰安鄉象鼻村3鄰永安15號,10005,1000518,1000518-007,3鄰,永安,,,,,,15號,120.96128481465,24.358386552324
苗栗縣泰安鄉象鼻村3鄰永安16號,10005,1000518,1000518-007,3鄰,永安,,,,,,16號,120.96086961948,24.358541024846
苗栗縣泰安鄉象鼻村3鄰永安16之1號,10005,1000518,1000518-007,3鄰,永安,,,,,,16之1號,120.96081601153,24.358507151682
苗栗縣泰安鄉象鼻村3鄰永安17號,10005,1000518,1000518-007,3鄰,永安,,,,,,17號,120.96111605302,24.358457387992
苗栗縣泰安鄉象鼻村3鄰永安18號,10005,1000518,1000518-007,3鄰,永安,,,,,,18號,120.96106685265,24.358514168738
苗栗縣泰安鄉象鼻村3鄰永安19號,10005,1000518,1000518-007,3鄰,永安,,,,,,19號,120.96126379598,24.35846780933
苗栗縣泰安鄉象鼻村3鄰永安20號,10005,1000518,1000518-007,3鄰,永安,,,,,,20號,120.96149186221,24.35849712187
苗栗縣泰安鄉象鼻村3鄰永安21號,10005,1000518,1000518-007,3鄰,永安,,,,,,21號,120.96145118188,24.35841043167
苗栗縣泰安鄉象鼻村3鄰永安22號,10005,1000518,1000518-007,3鄰,永安,,,,,,22號,120.96183334046,24.358312200862
苗栗縣泰安鄉象鼻村3鄰永安22之1號,10005,1000518,1000518-007,3鄰,永安,,,,,,22之1號,120.96172174404,24.358061252576
苗栗縣泰安鄉象鼻村3鄰永安23號,10005,1000518,1000518-007,3鄰,永安,,,,,,23號,120.9616648236,24.358226200821
苗栗縣泰安鄉象鼻村3鄰永安24號,10005,1000518,1000518-007,3鄰,永安,,,,,,24號,120.96198123021,24.35849074436
苗栗縣泰安鄉象鼻村3鄰永安25號,10005,1000518,1000518-007,3鄰,永安,,,,,,25號,120.96188229444,24.358418486302
苗栗縣泰安鄉象鼻村3鄰永安26號,10005,1000518,1000518-007,3鄰,永安,,,,,,26號,120.96217612506,24.358371337407
苗栗縣泰安鄉象鼻村3鄰永安27號,10005,1000518,1000518-007,3鄰,永安,,,,,,27號,120.96214699253,24.358229662731
苗栗縣泰安鄉象鼻村3鄰永安27之1號,10005,1000518,1000518-007,3鄰,永安,,,,,,27之1號,120.96192605906,24.358080355524
苗栗縣泰安鄉象鼻村3鄰永安28號,10005,1000518,1000518-007,3鄰,永安,,,,,,28號,120.96230042655,24.358325861431
苗栗縣泰安鄉象鼻村3鄰永安29號,10005,1000518,1000518-007,3鄰,永安,,,,,,29號,120.96240246761,24.358229997161
苗栗縣泰安鄉象鼻村3鄰永安29之1號,10005,1000518,1000518-007,3鄰,永安,,,,,,29之1號,120.96208130754,24.358040034109
苗栗縣泰安鄉象鼻村3鄰永安30號,10005,1000518,1000518-007,3鄰,永安,,,,,,30號,120.96252216498,24.358087546757
苗栗縣泰安鄉象鼻村3鄰永安31號,10005,1000518,1000518-007,3鄰,永安,,,,,,31號,120.96225556261,24.358053440727
苗栗縣泰安鄉象鼻村3鄰永安32號,10005,1000518,1000518-007,3鄰,永安,,,,,,32號,120.96260748129,24.357885224495
苗栗縣泰安鄉象鼻村3鄰永安33之1號,10005,1000518,1000518-007,3鄰,永安,,,,,,33之1號,120.9629848815,24.357872585978
苗栗縣泰安鄉象鼻村3鄰永安33之2號,10005,1000518,1000518-007,3鄰,永安,,,,,,33之2號,120.96283013444,24.35788509865
苗栗縣泰安鄉象鼻村3鄰永安33之3號,10005,1000518,1000518-007,3鄰,永安,,,,,,33之3號,120.96273748734,24.357878845797
苗栗縣泰安鄉象鼻村4鄰永安34號,10005,1000518,1000518-007,4鄰,永安,,,,,,34號,120.96258315098,24.358170539733
苗栗縣泰安鄉象鼻村4鄰永安35號,10005,1000518,1000518-007,4鄰,永安,,,,,,35號,120.96269147278,24.358166593594
苗栗縣泰安鄉象鼻村4鄰永安36號,10005,1000518,1000518-007,4鄰,永安,,,,,,36號,120.96465214157,24.358676578385
苗栗縣泰安鄉象鼻村4鄰永安36之1號,10005,1000518,1000518-007,4鄰,永安,,,,,,36之1號,120.96454469251,24.358730637924
苗栗縣泰安鄉象鼻村4鄰永安37號,10005,1000518,1000518-007,4鄰,永安,,,,,,37號,120.96273664353,24.358067735475
苗栗縣泰安鄉象鼻村4鄰永安38號,10005,1000518,1000518-007,4鄰,永安,,,,,,38號,120.96281005632,24.358124275995
苗栗縣泰安鄉象鼻村4鄰永安38之1號,10005,1000518,1000518-007,4鄰,永安,,,,,,38之1號,120.96286830031,24.358147134025
苗栗縣泰安鄉象鼻村4鄰永安39號,10005,1000518,1000518-007,4鄰,永安,,,,,,39號,120.96305226528,24.357986550325
苗栗縣泰安鄉象鼻村4鄰永安39之1號,10005,1000518,1000518-007,4鄰,永安,,,,,,39之1號,120.96299508048,24.358049830745
苗栗縣泰安鄉象鼻村4鄰永安40號,10005,1000518,1000518-007,4鄰,永安,,,,,,40號,120.9628563022,24.358056117223
苗栗縣泰安鄉象鼻村4鄰永安41號,10005,1000518,1000518-007,4鄰,永安,,,,,,41號,120.96314292419,24.358051582289
苗栗縣泰安鄉象鼻村4鄰永安42號,10005,1000518,1000518-007,4鄰,永安,,,,,,42號,120.96235628177,24.358760538708
苗栗縣泰安鄉象鼻村4鄰永安43號,10005,1000518,1000518-007,4鄰,永安,,,,,,43號,120.96183525991,24.359142251311
苗栗縣泰安鄉象鼻村4鄰永安44號,10005,1000518,1000518-007,4鄰,永安,,,,,,44號,120.96207300054,24.358463770174
苗栗縣泰安鄉象鼻村4鄰永安45號,10005,1000518,1000518-007,4鄰,永安,,,,,,45號,120.96539406684,24.358532102487
苗栗縣泰安鄉象鼻村4鄰永安45之1號,10005,1000518,1000518-007,4鄰,永安,,,,,,45之1號,120.96538819086,24.358393052193
苗栗縣泰安鄉象鼻村4鄰永安48號,10005,1000518,1000518-007,4鄰,永安,,,,,,48號,120.96441949413,24.358812683595
苗栗縣泰安鄉象鼻村4鄰永安49號,10005,1000518,1000518-007,4鄰,永安,,,,,,49號,120.96441222168,24.359089154527
苗栗縣泰安鄉象鼻村4鄰永安50號,10005,1000518,1000518-007,4鄰,永安,,,,,,50號,120.96446581457,24.359181264445
